400	12387.346
401.16449	12360.835
402.32898	12299.689
403.49344	12313.969
404.65793	12285.583
405.82242	12226.395
406.98691	12222.806
408.1514	12192.905
409.31586	12104.583
410.48035	12061
411.64484	11986.458
412.80933	11975.138
413.97379	11994.266
415.13828	11963.199
416.30276	11940.438
417.46725	11829.501
418.63174	11821.627
419.7962	11721.756
420.96069	11634.212
422.12518	11606.74
423.28967	11591.224
424.45416	11509.773
425.61862	11396.896
426.78311	11389.762
427.9476	11400.104
429.11209	11320.741
430.27655	11255.837
431.44104	11269.36
432.60553	11232.398
433.77002	11092.624
434.93451	11000.033
436.09897	10902.707
437.26346	10899.927
438.42795	10865.945
439.59244	10808.556
440.75693	10846.497
441.92139	10741.32
443.08588	10699.39
444.25037	10723.231
445.41486	10668.347
446.57932	10626.493
447.7438	10631.977
448.90829	10661.278
450.07278	10734.758
451.23727	10708.365
452.40173	10679.361
453.56622	10587.696
454.73071	10513.276
455.8952	10514.57
457.05969	10517.612
458.22415	10398.186
459.38864	10385.839
460.55313	10362.661
461.71762	10390.567
462.88211	10349.305
464.04657	10337.772
465.21106	10332.593
466.37555	10276.903
467.54004	10328.032
468.7045	10258.308
469.86899	10228.771
471.03348	10302.663
472.19797	10257.95
473.36246	10204.151
474.52692	10216.599
475.69141	10163.848
476.8559	10088.223
478.02039	10070.416
479.18488	9999.04
480.34933	9954.9561
481.51382	9861.9795
482.67831	9776.2725
483.8428	9751.7725
485.00726	9692.6904
486.17175	9732.5293
487.33624	9695.7959
488.50073	9741.8174
489.66522	9721.2578
490.82968	9697.4746
491.99417	9714.9434
493.15866	9720.4443
494.32315	9657.8174
495.48764	9688.7783
496.6521	9706.6797
497.81659	9637.3916
498.98108	9595.6611
500.14557	9665.5449
501.31006	9726.2285
502.47452	9640.6445
503.63901	9651.3145
504.8035	9611.7969
505.96799	9687.3975
507.13245	9648.0361
508.29694	9620.3525
509.46143	9646.4326
510.62592	9658.54
511.79041	9594.2432
512.9549	9538.877
514.11938	9486.8916
515.28381	9518.1514
516.4483	9539.5498
517.61279	9534.0078
518.77728	9492.8301
519.94177	9473.0771
521.10626	9518.7324
522.27075	9473.1172
523.43524	9398.5723
524.59973	9366.1426
525.76422	9287.8223
526.92865	9237.2314
528.09314	9234.126
529.25763	9233.4307
530.42212	9206.377
531.58661	9223.5215
532.7511	9233.4199
533.91559	9268.0166
535.08008	9201.8789
536.24457	9120.6553
537.409	9104.7266
538.57349	9090.4199
539.73798	9019.8311
540.90247	9033.168
542.06696	9029.8486
543.23145	8987.6406
544.39594	9030.6563
545.56042	8969.7549
546.72491	8886.2344
547.8894	8839.4951
549.05383	8825.1748
550.21832	8830.7354
551.38281	8761.9072
552.5473	8822.2715
553.71179	8775.6816
554.87628	8751.417
556.04077	8702.0234
557.20526	8664.1484
558.36975	8673.7783
559.53418	8698.9141
560.69867	8712.6641
561.86316	8727.2158
563.02765	8672.4609
564.19214	8691.9902
565.35663	8654.3975
566.52112	8592.1807
567.68561	8528.2539
568.8501	8491.8145
570.01453	8560.0244
571.17902	8619.3682
572.34351	8685.2539
573.508	8640.333
574.67249	8648.0713
575.83698	8778.4775
577.00146	8810.8506
578.16595	8742.1748
579.33044	8754.4561
580.49493	8712.3232
581.65936	8712.7656
582.82385	8703.8564
583.98834	8749.2588
585.15283	8691.8145
586.31732	8681.2842
587.48181	8669.1299
588.6463	8636.5254
589.81079	8699.7383
590.97528	8726.9521
592.13971	8596.2793
593.3042	8679.7744
594.46869	8712.3242
595.63318	8713.4268
596.79767	8695.1553
597.96216	8704.7969
599.12665	8722.8506
600.29114	8680.2422
601.45563	8692.4902
602.62012	8685.8242
603.78455	8730.1875
604.94904	8713.7588
606.11353	8748.3545
607.27802	8830.1914
608.4425	8849.0225
609.60699	8797.3291
610.77148	8781.8154
611.93597	8721.4717
613.10046	8678.2617
614.26489	8603.9014
615.42938	8616.4609
616.59387	8683.6865
617.75836	8631.6621
618.92285	8579.9307
620.08734	8610.9141
621.25183	8583.6006
622.41632	8507.5391
623.58081	8510.1895
624.74524	8450.6641
625.90973	8477.8389
627.07422	8452.3311
628.23871	8486.751
629.4032	8473.4014
630.56769	8414.8555
631.73218	8449.0215
632.89667	8506.4268
634.06116	8487.4824
635.22565	8419.0732
636.39008	8537.249
637.55457	8567.457
638.71906	8521.8984
639.88354	8585.3018
641.04803	8662.8594
642.21252	8616.2852
643.37701	8590.2949
644.5415	8705.3711
645.70599	8731.5654
646.87042	8559.7188
648.03491	8587.54
649.1994	8600.0166
650.36389	8568.2051
651.52838	8555.3047
652.69287	8560.1162
653.85736	8548.5293
655.02185	8538.0664
656.18634	8442.6436
657.35083	8478.3359
658.51526	8453.5215
659.67975	8407.5332
660.84424	8413.7246
662.00873	8402.7764
663.17322	8358.9219
664.33771	8322.9697
665.5022	8316.3799
666.66669	8325.5938
667.83118	8343.4521
