2001.48	6261.86
2000.55	6006.99
1999.61	5957.52
1998.68	6103.84
1997.75	6067.78
1996.82	6109.48
1995.88	6089.51
1994.95	6141.9
1994.02	6330.91
1993.08	6225.2
1992.15	5956.16
1991.22	5995.14
1990.28	6012.7
1989.35	5982.07
1988.41	6037.09
1987.48	5760.32
1986.55	5855.48
1985.61	5945.26
1984.68	5893.28
1983.74	5980.34
1982.81	6142.2
1981.87	5897.8
1980.93	5904.66
1980	5860.75
1979.06	5840.9
1978.13	5970.58
1977.19	6132.25
1976.25	5989.58
1975.32	6068.45
1974.38	6109.94
1973.44	5801.96
1972.5	5910.17
1971.57	6108.99
1970.63	5939.82
1969.69	5861.35
1968.75	6153.33
1967.81	6133.47
1966.88	6257.46
1965.94	6112.4
1965	5940.77
1964.06	5881.02
1963.12	6012.95
1962.18	6033.05
1961.24	6098.37
1960.3	6150.37
1959.36	6098.62
1958.42	6094.75
1957.48	5952.64
1956.54	6124.24
1955.6	6218.7
1954.66	6342.35
1953.72	6067.47
1952.78	6167.2
1951.84	6293.44
1950.89	6050.6
1949.95	6110.45
1949.01	6167.62
1948.07	6044.35
1947.13	6239.46
1946.18	6095
1945.24	5939.99
1944.3	6113.8
1943.35	6258.38
1942.41	6310.14
1941.47	6123.41
1940.52	6304.99
1939.58	6089.2
1938.64	6254.83
1937.69	6147.68
1936.75	5969.11
1935.8	6129.37
1934.86	6159.9
1933.91	6417.94
1932.97	6416.67
1932.02	6269.95
1931.08	6189.39
1930.13	6352.05
1929.18	6332.29
1928.24	6058.88
1927.29	6446.02
1926.35	6193.82
1925.4	6158.26
1924.45	6233.61
1923.5	6432.99
1922.56	6051.67
1921.61	6295.87
1920.66	6297.25
1919.71	6272.27
1918.77	6421.34
1917.82	6203.86
1916.87	6313.34
1915.92	6098.61
1914.97	6063.15
1914.02	6235.82
1913.07	6432.13
1912.13	6486.15
1911.18	6255.8
1910.23	6315.1
1909.28	6198.05
1908.33	6199.45
1907.38	6353.44
1906.43	6365.32
1905.47	6392.99
1904.52	6257.63
1903.57	6361.53
1902.62	6381.29
1901.67	6377.4
1900.72	6544.27
1899.77	6498.31
1898.81	6436.62
1897.86	6380.2
1896.91	6444.56
1895.96	6440.66
1895.01	6229.45
1894.05	6288.56
1893.1	6400.09
1892.15	6328.01
1891.19	6261.21
1890.24	6333.36
1889.28	6332.1
1888.33	6398.97
1887.38	6554.89
1886.42	6430.48
1885.47	6455.39
1884.51	6566.69
1883.56	6355.96
1882.6	6619.04
1881.65	6371.75
1880.69	6242.28
1879.74	6481.68
1878.78	6281.64
1877.82	6638.6
1876.87	6085.69
1875.91	6455.61
1874.95	6475.23
1874	6424.3
1873.04	6590.2
1872.08	6596.72
1871.12	6402.19
1870.17	6521
1869.21	6624.1
1868.25	6440.11
1867.29	6480.57
1866.33	6604.49
1865.38	6344.99
1864.42	6669.65
1863.46	6556.22
1862.5	6484.54
1861.54	6681.29
1860.58	6586.17
1859.62	6446.8
1858.66	6612.19
1857.7	6412.99
1856.74	6518.44
1855.78	6618.65
1854.82	6687.58
1853.86	6603
1852.9	6679.71
1851.94	6712.19
1850.97	6807.05
1850.01	6652.32
1849.05	6463.86
1848.09	6423.59
1847.13	6752.26
1846.16	6675.58
1845.2	6733.98
1844.24	6763.8
1843.27	6640.44
1842.31	6569.03
1841.35	6650.76
1840.38	6597.54
1839.42	6705.17
1838.46	6561.19
1837.49	6705.08
1836.53	6810.03
1835.56	6837.18
1834.6	6820.26
1833.63	6751.54
1832.67	6908.2
1831.7	6603.82
1830.74	6716.42
1829.77	6634.83
1828.81	6874.21
1827.84	6720.16
1826.87	6809.37
1825.91	6539
1824.94	6891.99
1823.97	6642.39
1823.01	6834.94
1822.04	6600.97
1821.07	6777.95
1820.1	6686.17
1819.14	6640.92
1818.17	6835.86
1817.2	6764.78
1816.23	6691.14
1815.26	6857.57
1814.29	6688.47
1813.32	6720.67
1812.36	6634.2
1811.39	6777.29
1810.42	6837.82
1809.45	6800.36
1808.48	6731.99
1807.51	6779.6
1806.54	6737.02
1805.57	7047.34
1804.59	6839.91
1803.62	6915.78
1802.65	7089.44
1801.68	6974.78
1800.71	6759.81
1799.74	6899.95
1798.77	6911.43
1797.79	6619.45
1796.82	6803.24
1795.85	6974.11
1794.88	6918.74
1793.9	6958.47
1792.93	7021.3
1791.96	6644.88
1790.98	6833.59
1790.01	6824.51
1789.04	6758.97
1788.06	6837.18
1787.09	6910.22
1786.11	6837
1785.14	6843.32
1784.16	7075.32
1783.19	6822.63
1782.21	6913.55
1781.24	6924.97
1780.26	6800.59
1779.29	6932.44
1778.31	6913.12
1777.33	6960.39
1776.36	7033.24
1775.38	6921.76
1774.4	6794.96
1773.43	7005.98
1772.45	6879.22
1771.47	6957.13
1770.49	6925.04
1769.52	7066.83
1768.54	6950.38
1767.56	6844.2
1766.58	7011.47
1765.6	7038.16
1764.63	6888.61
1763.65	7020.01
1762.67	6993.07
1761.69	6858.93
1760.71	6875.42
1759.73	7085.82
1758.75	7171.13
1757.77	7026.86
1756.79	7005.05
1755.81	6919.5
1754.83	6890.07
1753.85	7107.86
1752.86	7182.87
1751.88	6969.98
1750.9	7146.87
1749.92	7007.93
1748.94	6960.69
1747.96	6888.02
1746.97	7003.7
1745.99	6966.67
1745.01	7013.6
1744.03	7162.25
1743.04	7107.41
1742.06	7136.49
1741.08	7025.75
1740.09	7131.07
1739.11	7028
1738.12	7036.75
1737.14	7075.97
1736.15	7158.34
1735.17	7073.12
1734.18	7198.61
1733.2	6945.92
1732.21	7284.52
1731.23	7153.68
1730.24	7286.66
1729.26	7130.51
1728.27	7053.02
1727.28	7160.59
1726.3	7113.53
1725.31	7177.97
1724.32	7219.59
1723.34	7289.05
1722.35	7247.07
1721.36	7245.61
1720.38	7256.8
1719.39	7371.75
1718.4	7193.15
1717.41	7320.71
1716.42	7233.25
1715.43	7317.76
1714.44	7066.01
1713.46	7238.98
1712.47	7075.79
1711.48	7084.47
1710.49	7254.81
1709.5	7286.18
1708.51	7408.44
1707.52	7050.99
1706.53	7286.82
1705.54	7381.24
1704.54	7374.71
1703.55	7274.84
1702.56	7270.85
1701.57	7120.62
1700.58	7159.51
1699.59	7382.39
1698.6	7411.14
1697.6	7288.71
1696.61	7511.42
1695.62	7426.8
1694.63	7402.64
1693.63	7504.35
1692.64	7548.14
1691.65	7289.95
1690.65	7464.58
1689.66	7583.81
1688.66	7443.96
1687.67	7409.77
