400	18192.42
400.90961	18177.105
401.81921	18201.533
402.72882	18096.799
403.63843	17968.736
404.54803	17940.529
405.45764	17956.482
406.36725	17870.027
407.27686	17930.77
408.18646	17846.418
409.09607	17825.131
410.00568	17728.602
410.91528	17655.615
411.82489	17620.986
412.7345	17496.824
413.6441	17404.25
414.55371	17347.68
415.46332	17411.148
416.37292	17339.9
417.28253	17234.535
418.19217	17188.512
419.10178	17150.553
420.01138	17202.893
420.92099	17128.381
421.8306	17094.441
422.7402	17070.381
423.64981	16989.111
424.55942	16890.264
425.46902	16877.344
426.37863	16821.598
427.28824	16804.854
428.19785	16767.258
429.10745	16750.158
430.01706	16716.348
430.92667	16664.779
431.83627	16643.828
432.74588	16654.471
433.65549	16587.336
434.56509	16574.018
435.4747	16591.771
436.38431	16498.332
437.29391	16383.05
438.20352	16433.551
439.11313	16501.709
440.02274	16406.936
440.93234	16325.012
441.84195	16310.591
442.75156	16375.356
443.66116	16353.851
444.57077	16202.846
445.48038	16286.76
446.38998	16283.313
447.29959	16220.25
448.2092	16087.27
449.1188	16009.249
450.02841	15973.843
450.93802	15956.939
451.84763	16005.672
452.75726	15887.475
453.66687	15815.271
454.57648	15765.901
455.48608	15726.325
456.39569	15615.307
457.3053	15499.393
458.2149	15524.233
459.12451	15445.986
460.03412	15443.396
460.94373	15409.229
461.85333	15310.959
462.76294	15278.389
463.67255	15307.674
464.58215	15305.072
465.49176	15284.674
466.40137	15093.528
467.31097	15157.751
468.22058	15035.992
469.13019	15056.116
470.03979	15092.283
470.9494	15042.213
471.85901	15136.762
472.76862	14975.648
473.67822	15010.947
474.58783	14806.314
475.49744	14880.141
476.40704	14944.717
477.31665	14923.104
478.22626	15004.506
479.13586	14948.38
480.04547	14882.556
480.95508	14900.916
481.86469	14805.512
482.77429	14770.642
483.6839	14787.697
484.59351	14767.895
485.50311	14731.11
486.41272	14811.763
487.32236	14747.075
488.23196	14706.302
489.14157	14715.751
490.05118	14697.232
490.96078	14700.25
491.87039	14782.726
492.78	14769.367
493.68961	14660.638
494.59921	14589.192
495.50882	14555.725
496.41843	14623.564
497.32803	14679.912
498.23764	14671.433
499.14725	14669.987
500.05685	14636.265
500.96646	14416.788
501.87607	14395.608
502.78568	14543.861
503.69528	14577.574
504.60489	14517.438
505.5145	14520.409
506.4241	14602.702
507.33371	14692.422
508.24332	14484.982
509.15292	14474.372
510.06253	14616.171
510.97214	14688.461
511.88174	14648.459
512.79138	14576.655
513.70099	14484.886
514.6106	14439.497
515.5202	14513.073
516.42981	14579.952
517.33942	14557.903
518.24902	14501.156
519.15863	14447.832
520.06824	14424.954
520.97784	14503.083
521.88745	14493.47
522.79706	14520.33
523.70667	14516.105
524.61627	14427.991
525.52588	14437.681
526.43549	14511.815
527.34509	14507.76
528.2547	14581.77
529.16431	14579.146
530.07391	14622.818
530.98352	14709.921
531.89313	14651.201
532.80273	14632.454
533.71234	14702.729
534.62195	14730.561
535.53156	14748.31
536.44116	14819.394
537.35077	14850.458
538.26038	15026.856
539.16998	15119.453
540.07959	15209.186
540.9892	15333.013
541.8988	15455.459
542.80841	15638.557
543.71802	15683.408
544.62762	15585.983
545.53723	15709.371
546.44684	15705.522
547.35645	15701.519
548.26605	15718.861
549.17566	15684.081
550.08527	15712.132
550.99487	15916.061
551.90448	15867.58
552.81409	15821.999
