2105.28	3.31136
2103.77	3.31136
2102.26	4722.67
2100.75	5108.94
2099.24	5180.68
2097.73	5093.57
2096.22	5176.85
2094.71	5170.8
2093.19	5103.59
2091.68	5102.52
2090.17	5149.37
2088.66	5022.73
2087.14	5157.12
2085.63	5124.66
2084.11	5070.75
2082.6	5066.39
2081.09	5134.64
2079.57	5115.41
2078.06	5120.94
2076.54	5103.37
2075.02	5036.33
2073.51	5188.61
2071.99	5179.28
2070.47	4975.48
2068.96	5144.15
2067.44	4994.81
2065.92	5127.17
2064.4	5019.06
2062.88	5008.13
2061.37	5119
2059.85	5080.07
2058.33	5065.85
2056.81	5002.27
2055.29	4925.57
2053.77	5024.84
2052.25	4962.95
2050.72	4991.5
2049.2	5057.82
2047.68	4972.97
2046.16	5054.05
2044.64	5052.99
2043.11	5061.78
2041.59	5103.39
2040.07	5036.67
2038.54	5061.86
2037.02	4904.96
2035.5	5063.02
2033.97	4952.09
2032.45	5036.29
2030.92	4941.81
2029.4	5086.61
2027.87	5026.56
2026.34	4933.77
2024.82	4985.14
2023.29	4987.37
2021.76	5010.87
2020.24	4918.16
2018.71	4928.58
2017.18	4903.01
2015.65	4936.32
2014.12	5030.13
2012.59	4904.81
2011.06	4965.9
2009.53	4971.39
2008	5007.92
2006.47	4951.32
2004.94	4915.98
2003.41	4821.87
2001.88	4982.48
2000.35	4984.69
1998.82	4928.16
1997.28	4948.33
1995.75	4935.87
1994.22	4841.87
1992.69	4850.63
1991.15	4890.36
1989.62	4886.07
1988.08	5038.2
1986.55	4919.85
1985.01	4923.7
1983.48	4891.72
1981.94	4926.5
1980.41	4909.18
1978.87	4895.13
1977.33	4864.81
1975.8	5055.73
1974.26	4940.82
1972.72	4874.74
1971.19	4943.61
1969.65	4858.05
1968.11	4891.15
1966.57	4953.48
1965.03	4991.41
1963.49	4858.82
1961.95	4887.02
1960.41	4897.35
1958.87	4862.23
1957.33	4901.77
1955.79	4895.86
1954.25	4938.62
1952.71	4875.96
1951.16	4951.12
1949.62	4904.69
1948.08	4934.44
1946.54	4836.19
1944.99	4849.74
1943.45	4819.57
1941.9	4865.5
1940.36	4799.72
1938.82	4913.61
1937.27	4917.43
1935.72	4863
1934.18	4785.95
1932.63	4974.14
1931.09	4887.4
1929.54	4842.72
1927.99	4867.55
1926.45	4868.13
1924.9	4820.26
1923.35	4798.24
1921.8	4887.64
1920.25	4838.18
1918.7	4963.04
1917.16	4861.94
1915.61	4788.31
1914.06	4898.59
1912.51	4931.42
1910.95	4915.86
1909.4	4892.25
1907.85	4952.46
1906.3	4866.01
1904.75	4911.69
1903.2	4762.48
1901.64	4804.94
1900.09	4873.15
1898.54	4912.35
1896.98	4832.46
1895.43	4723.64
1893.88	4859.36
1892.32	4758.62
1890.77	4730.27
1889.21	4853.05
1887.66	4821.48
1886.1	4834.92
1884.54	4880.48
1882.99	4820.01
1881.43	4839.86
1879.87	4745.72
1878.32	4796.07
1876.76	4801.47
1875.2	4777.99
1873.64	4775.36
1872.08	4750.29
1870.52	4779.75
1868.96	4732.24
1867.4	4792.14
1865.84	4789.51
1864.28	4782.09
1862.72	4813.1
1861.16	4738.41
1859.6	4870.29
1858.04	4768.41
1856.48	4735.39
1854.91	4841.58
1853.35	4830.95
1851.79	4743.55
1850.22	4750.54
1848.66	4787.89
1847.1	4794.86
1845.53	4728.32
1843.97	4757.67
1842.4	4761.45
1840.84	4805.14
1839.27	4663.62
1837.7	4790.32
1836.14	4730.25
1834.57	4786.68
1833	4779.28
1831.44	4786.23
1829.87	4686.35
1828.3	4661.44
1826.73	4858.08
1825.16	4745.5
1823.59	4752.45
1822.02	4749.84
1820.45	4750.42
1818.88	4808.31
1817.31	4761.12
1815.74	4682.12
1814.17	4741.58
1812.6	4689.66
1811.03	4760.23
1809.46	4733.77
1807.88	4758.19
1806.31	4761.94
1804.74	4630.62
1803.16	4737.66
1801.59	4816.07
1800.02	4699.11
1798.44	4723.5
1796.87	4798.69
