400	17438.852
400.90961	17371.85
401.81921	17477.207
402.72882	17386.174
403.63843	17427.494
404.54803	17517.096
405.45764	17510.326
406.36725	17415.371
407.27686	17428.74
408.18646	17415.307
409.09607	17282.404
410.00568	17214.717
410.91528	17171.77
411.82489	17128.225
412.7345	17132.5
413.6441	17042.246
414.55371	17065.4
415.46332	17026.264
416.37292	16842.482
417.28253	16752.193
418.19217	16768.027
419.10178	16622.268
420.01138	16524.453
420.92099	16501.402
421.8306	16353.19
422.7402	16348.101
423.64981	16321.198
424.55942	16262.088
425.46902	16362.998
426.37863	16261.106
427.28824	16139.902
428.19785	16124.142
429.10745	16146.844
430.01706	16158.232
430.92667	16148.55
431.83627	16145.611
432.74588	16188.6
433.65549	16263.16
434.56509	16209.85
435.4747	16152.312
436.38431	16118.215
437.29391	16073.08
438.20352	15995.942
439.11313	15970.676
440.02274	16048.504
440.93234	15996.095
441.84195	15885.025
442.75156	15846.651
443.66116	15894.449
444.57077	15944.466
445.48038	15948.179
446.38998	16204.398
447.29959	16124.104
448.2092	16096.285
449.1188	16168.162
450.02841	16143.822
450.93802	15978.137
451.84763	15946.796
452.75726	15883.482
453.66687	15780.716
454.57648	15761.073
455.48608	15688.442
456.39569	15621.883
457.3053	15582.159
458.2149	15501.088
459.12451	15495.877
460.03412	15431.426
460.94373	15326.107
461.85333	15275.528
462.76294	15247.534
463.67255	15229.211
464.58215	15228.482
465.49176	15197.571
466.40137	15030.569
467.31097	15108.535
468.22058	15104.164
469.13019	15137.767
470.03979	15129.14
470.9494	15076.198
471.85901	15167.704
472.76862	15038.641
473.67822	15070.931
474.58783	15011.336
475.49744	14974.878
476.40704	14943.956
477.31665	14966.238
478.22626	15035.612
479.13586	14831.013
480.04547	14836.505
480.95508	14967.732
481.86469	14943.215
482.77429	14905.923
483.6839	14869.941
484.59351	14832.476
485.50311	14880.559
486.41272	14925.378
487.32236	14854.43
488.23196	14789.746
489.14157	14792.642
490.05118	14824.826
490.96078	14797.897
491.87039	14707.765
492.78	14714.192
493.68961	14624.124
494.59921	14806.121
495.50882	14860.049
496.41843	14883.809
497.32803	14926.897
498.23764	14966.918
499.14725	14982.13
500.05685	15033.375
500.96646	15045.211
501.87607	15020.032
502.78568	15017.514
503.69528	14983.967
504.60489	14920.89
505.5145	14865.171
506.4241	14830.614
507.33371	14807.163
508.24332	14779.609
509.15292	14749.529
510.06253	14684.62
510.97214	14665.033
511.88174	14698.139
512.79138	14713.164
513.70099	14667.679
514.6106	14685.426
515.5202	14664.08
516.42981	14708.497
517.33942	14722.764
518.24902	14692.038
519.15863	14734.572
520.06824	14847.12
520.97784	14718.512
521.88745	14723.756
522.79706	14651.226
523.70667	14536.526
524.61627	14472.87
525.52588	14442.956
526.43549	14408.749
527.34509	14371.088
528.2547	14362.482
529.16431	14367.406
530.07391	14432.166
