400.736	1712.19
402.451	1755.95
404.164	1772.33
405.878	1731.82
407.591	1775.93
409.304	1758.76
411.016	1747.42
412.729	1772.58
414.441	1788.99
416.152	1796.64
417.863	1738.55
419.574	1785.64
421.285	1807.91
422.995	1748.32
424.705	1761.82
426.414	1760.7
428.124	1768.35
429.832	1819.89
431.541	1758.79
433.249	1807.42
434.957	1762.39
436.665	1827.15
438.372	1789.43
440.079	1775.13
441.785	1765.22
443.492	1800.72
445.198	1852.36
446.903	1835.13
448.609	1795.9
450.313	1759.59
452.018	1765.79
453.722	1772
455.426	1820.76
457.13	1826.98
458.833	1869.89
460.536	1726.39
462.239	1785.45
463.941	1756.43
465.643	1761.17
467.345	1767.39
469.046	1748.62
470.747	1781.29
472.448	1753.71
474.148	1799.62
475.848	1773.5
477.548	1794.43
479.247	1834.5
480.946	1790.71
482.645	1802.83
484.344	1813.48
486.042	1791.74
487.739	1795.03
489.437	1751.19
491.134	1817.82
492.831	1728.29
494.527	1778.73
496.223	1777.59
497.919	1774.99
499.614	1794.5
501.31	1809.59
503.004	1773.06
504.699	1801.43
506.393	1779.65
508.087	1810.98
509.78	1774.42
511.474	1758.52
513.166	1798.73
514.859	1759.2
516.551	1756.58
518.243	1777.61
519.935	1746.91
521.626	1788.64
523.317	1749.06
525.007	1810.03
526.698	1757.13
528.387	1767.82
530.077	1768.16
531.766	1753.7
533.455	1888.73
535.144	1813.59
536.832	1853.92
538.52	1894.26
540.208	1850.19
541.895	1825.35
543.582	1807.92
545.269	1873.48
546.955	1851.61
548.641	1890.51
550.327	1865.66
552.013	1848.22
553.698	1873.8
555.382	1909.77
557.067	1892.33
558.751	1871.91
560.435	1890.08
562.118	1863.71
563.801	1844.76
565.484	1836.2
567.167	1805.35
568.849	1790.83
570.531	1844.69
572.212	1849.5
573.893	1830.53
575.574	1799.64
577.255	1801.47
578.935	1727.43
580.615	1799.19
582.295	1769.76
583.974	1789.46
585.653	1771.93
587.332	1770.78
589.01	1861.98
590.688	1766.99
592.366	1838.85
594.043	1822.81
595.72	1809.74
597.397	1871.22
599.073	1832.8
600.749	1870.44
602.425	1829.03
604.1	1818.93
605.775	1852.12
607.45	1777.83
609.125	1816.99
610.799	1791.95
612.473	1928.21
614.146	1862.85
615.819	1848.26
617.492	1820.22
619.165	1883.35
620.837	1897.16
622.509	1851.17
624.181	1845.54
625.852	1832.43
627.523	1801.36
629.193	1852.59
630.864	1858.93
632.534	1929.64
634.203	1856.64
635.873	1880.96
637.542	1792.94
639.21	1902.65
640.879	1850.57
642.547	1897.38
644.215	1800.31
645.882	1845.63
647.549	1865.48
649.216	1837.34
650.883	1819.69
652.549	1811.03
654.215	1848.89
655.88	1888.27
657.545	1840.59
659.21	1878.48
660.875	1865.32
662.539	1840.14
664.203	1846.5
665.867	1857.37
667.53	1862.24
669.193	1873.12
670.856	1834.38
672.518	1869.32
674.18	1913.3
675.842	1877.55
677.503	1855.34
679.165	1887.3
680.825	1940.34
682.486	1900.06
684.146	1936.57
685.806	1893.26
687.465	1864.99
689.124	1924.11
690.783	1886.8
692.442	1875.1
694.1	1931.24
695.758	1933.12
697.416	1925.94
699.073	1927.82
700.73	1937.24
702.387	1905.92
704.043	1999.86
705.699	1926.27
707.355	1905.5
709.01	1930.02
710.665	1912.26
712.32	1924.71
713.975	1961.34
715.629	1922.42
717.283	1909.18
718.936	1897.45
720.589	1997.62
722.242	2046.4
723.895	2184.45
725.547	2272.62
727.199	2494
728.851	2729.09
730.502	2873.43
732.153	2989.06
733.804	2888.16
735.454	2725.11
737.104	2613.51
738.754	2330.63
740.404	2076.45
742.053	2043.49
743.702	1965.03
745.35	1932.04
746.998	1950.61
748.646	1910.02
750.294	2030.26
751.941	1979.04
753.588	1997.63
755.235	1975.24
756.881	1919.43
758.527	2004.85
760.173	1993.07
761.818	2008.65
763.463	1986.23
765.108	2003.33
766.752	1974.82
768.396	1998.01
770.04	1969.49
771.684	1915.1
773.327	1942.85
774.97	1959.96
776.612	1923.8
778.255	1972.88
779.897	1977.82
781.538	1979.72
783.18	1969.43
784.821	1942.38
786.461	1932.09
788.102	1898.92
789.742	1946.54
791.382	1995.69
793.021	2020.47
794.66	1943.07
796.299	1925.13
797.938	1937.7
799.576	2017.42
801.214	1978.12
802.851	1973.92
804.489	1914.74
806.126	1956.34
807.762	1950.6
809.399	2018.19
811.035	2017.04
812.671	1974.63
814.306	2008.64
815.941	1972.32
817.576	2012.45
819.21	1982.25
820.845	1984.15
822.479	1992.18
824.112	1968.07
825.745	1992.93
827.378	2019.33
829.011	1932.43
830.643	1987.94
832.275	2040.39
833.907	2020.86
835.539	1995.19
837.17	2023.16
838.801	2029.67
840.431	2022.39
842.061	2002.84
843.691	2049.23
845.321	2028.14
846.95	1973.28
848.579	1985.93
850.208	2078.41
851.836	2029.67
853.464	2040.81
855.092	2050.41
856.719	2030.82
858.346	2061.94
859.973	1956.29
861.599	1968.96
863.226	2024.67
864.852	2051.19
866.477	1976.22
868.102	1955.06
869.727	2004.66
871.352	2021.97
872.976	2003.88
874.6	1996.56
876.224	1993.86
877.848	2031.2
879.471	1973.05
881.093	1971.88
882.716	2060.08
884.338	2017.32
885.96	2008.45
887.582	2041.2
889.203	2057.01
890.824	1983.37
892.445	1989.91
894.065	2039.66
895.685	2060.1
897.305	2111.43
898.924	2068.6
900.543	2106.05
902.162	2032.32
903.781	2041.97
905.399	1988.28
907.017	2042.74
908.635	1941.12
910.252	2062.06
911.869	2079.45
913.486	2013.35
915.102	1999.81
916.718	2012.56
918.334	2028.41
919.949	2055.1
921.565	2129.79
923.179	2068.26
924.794	2110.46
926.408	2065.94
928.022	2074.08
929.636	2108.55
