400	29206.3183594
400.276885986	28972.5898438
400.55380249	29159.0371094
400.830688477	29148.7480469
401.10760498	29133.359375
401.384490967	28965.3652344
401.661407471	28991.8632813
401.938293457	29087.4140625
402.215179443	28993.484375
402.492095947	28927.4003906
402.768981934	29003.9648438
403.045898438	29095.5058594
403.322784424	29039.8183594
403.59967041	28904.7324219
403.876586914	28972.8964844
404.1534729	28800.9804688
404.430389404	28954.9003906
404.707275391	28907.640625
404.984191895	28846.1796875
405.261077881	29039.3515625
405.537963867	29143.2167969
405.814880371	29041.0507813
406.091766357	29031.0683594
406.368682861	28924.7070313
406.645568848	29007.3554688
406.922454834	28794.2617188
407.199371338	28947.1933594
407.476257324	29022.3632813
407.753173828	29024.8417969
408.030059814	29028.6269531
408.306976318	29069.4589844
408.583862305	29089.5058594
408.860748291	29016.0117188
409.137664795	28990.9960938
409.414550781	29105.9375
409.691467285	28997.8632813
409.968353271	28866.5859375
410.245239258	28985.5625
410.522155762	29073.9433594
410.799041748	29067.2480469
411.075958252	29106.3710938
411.352844238	29166.875
411.629760742	29020.0351563
411.906646729	28941.2890625
412.183532715	29149.9414063
412.460449219	29008.765625
412.737335205	29069.1582031
413.014251709	28999.6542969
413.291137695	29003.0664063
413.568023682	29047.234375
413.844940186	28987.3632813
414.121826172	28929.7363281
414.398742676	29063.21875
414.675628662	29269.4980469
414.952545166	29151.3710938
415.229431152	29018.5058594
415.506317139	28927.3359375
415.783233643	29071.84375
416.060119629	29121.8359375
416.337036133	29096.5136719
416.613922119	29196.4785156
416.890808105	29279.4121094
417.167724609	29202.8359375
417.444610596	29194.4824219
417.7215271	29298.1894531
417.998413086	29300.4707031
418.27532959	29354.3691406
418.552215576	29357.3085938
418.829101563	29320.3964844
419.106018066	29296.3632813
419.382904053	29329.3339844
419.659820557	29426.8710938
419.936706543	29397.734375
420.213592529	29328.4863281
420.490509033	29396.3886719
420.76739502	29429.265625
421.044311523	29339.2597656
421.32119751	29324.7929688
421.598114014	29360.3300781
421.875	29440.0722656
422.151885986	29520.6464844
422.42880249	29379.7578125
422.705688477	29444.8085938
422.98260498	29427.0761719
423.259490967	29482.9355469
423.536407471	29538.4375
423.813293457	29394.96875
424.090179443	29456.2382813
424.367095947	29472.5195313
424.643981934	29344.4589844
424.920898438	29415.6875
425.197784424	29530.5097656
425.47467041	29479.9160156
425.751586914	29546.8183594
426.0284729	29538.6855469
426.305389404	29485.9296875
426.582275391	29452.953125
426.859191895	29460.2539063
427.136077881	29504.7734375
427.412963867	29534.8144531
427.689880371	29515.1972656
427.966766357	29520.8964844
428.243682861	29480.7578125
428.520568848	29470.9023438
428.797454834	29438.8457031
429.074371338	29479.5859375
429.351257324	29540.1367188
429.628173828	29510.5488281
429.905059814	29446.7460938
430.181976318	29446.8535156
430.458862305	29492.9570313
430.735748291	29537.5390625
431.012664795	29608.3925781
431.289550781	29637.875
431.566467285	29551.65625
431.843353271	29669.3085938
432.120239258	29572.3496094
432.397155762	29561.7578125
432.674041748	29587.3398438
432.950958252	29510.2304688
433.227844238	29531.609375
433.504760742	29582.9160156
433.781646729	29590.6425781
434.058532715	29641.5
434.335449219	29569.5097656
434.612335205	29669.0859375
434.889251709	29603.3496094
435.166137695	29587.3164063
435.443023682	29621.5058594
435.719940186	29589.2714844
435.996826172	29636.7695313
436.273742676	29836.0859375
436.550628662	29670.4785156
436.827545166	29680.109375
437.104431152	29747.21875
437.381317139	29744.1953125
437.658233643	29785.5839844
437.935119629	29812.046875
438.212036133	29778.5214844
438.488922119	29724.0546875
438.765808105	29711.3769531
439.042724609	29763.4355469
439.319610596	29761.265625
439.5965271	29856.7226563
439.873413086	29738.2558594
440.15032959	29740.1601563
440.427215576	29832.375
440.704101563	29863.40625
440.981018066	29855.3125
441.257904053	29809.7597656
441.534820557	29713.6855469
441.811706543	29802.5332031
442.088592529	29891.109375
442.365509033	29848.3398438
442.64239502	29700.0488281
442.919311523	29756.3769531
443.19619751	29841.3144531
443.473114014	29924.6445313
443.75	29861.734375
444.026885986	29813.7714844
444.30380249	29929.0683594
444.580688477	29699.6269531
444.85760498	29616.8886719
445.134490967	29923.8789063
445.411407471	29680.6367188
445.688293457	29748.3261719
445.965179443	29691.734375
446.242095947	29609.8398438
446.518981934	29575.5195313
446.795898438	29598.3007813
447.072784424	29657.3476563
447.34967041	29652.4804688
447.626586914	29685.3125
447.9034729	29636.8164063
448.180389404	29742.3925781
448.457275391	29618.7402344
448.734191895	29517.5449219
449.011077881	29571.3710938
449.287963867	29609.3339844
449.564880371	29592.0273438
449.841766357	29629.8457031
450.118682861	29685.3339844
450.395568848	29668.1972656
450.672454834	29485.828125
450.949371338	29531.4199219
451.226257324	29646.109375
451.503173828	29525.5566406
451.780059814	29407.5351563
452.056976318	29443.9335938
452.333862305	29469.5664063
452.610748291	29392.6777344
452.887664795	29349.2304688
453.164550781	29282.3457031
453.441467285	29568.0429688
453.718353271	29349.6992188
453.995239258	29376.9023438
454.272155762	29394.8398438
454.549041748	29382.5703125
454.825958252	29474.6914063
455.102844238	29478.1933594
455.379760742	29387.5703125
455.656646729	29417.3515625
455.933532715	29306.9804688
456.210449219	29167.296875
456.487335205	29208.6503906
456.764251709	29226.5664063
457.041137695	29300.7089844
457.318023682	29359.3222656
457.594940186	29313.0957031
457.871826172	29175.0019531
458.148742676	29097.359375
458.425628662	29129.4101563
458.702545166	29115.5566406
458.979431152	29173.0644531
459.256317139	29300.390625
459.533233643	29179.5136719
459.810119629	29232.8886719
460.087036133	29245.5742188
460.363922119	29255.1328125
460.640808105	29139.7226563
460.917724609	29030.6015625
461.194610596	29083.8613281
461.4715271	29165.0644531
461.748413086	29206.0488281
462.02532959	29198.8945313
462.302215576	29209.390625
462.579101563	29175.1679688
462.856018066	29233.3496094
463.132904053	29207.4648438
463.409820557	29213.78125
463.686706543	29188.1152344
463.963592529	29130.0234375
464.240509033	29142.5136719
464.51739502	29123.6894531
464.794311523	29214.5761719
465.07119751	29184.5839844
465.348114014	29254.8066406
465.625	29135.8964844
465.901885986	29066.2714844
466.17880249	29175.5195313
466.455688477	29226.3710938
466.73260498	29161.4667969
467.009490967	29112.7460938
467.286407471	29094.1347656
467.563293457	29103.109375
467.840179443	29170.7324219
468.117095947	29095.421875
468.393981934	29121.9902344
468.670898438	29114.3066406
468.947784424	29081.015625
469.22467041	29113.7304688
469.501586914	29149.7246094
469.7784729	29133.5722656
470.055389404	29130.8476563
470.332275391	29192.8535156
470.609191895	29282.4589844
470.886077881	29129.2714844
471.162963867	29083.1054688
471.439880371	28981.0644531
471.716766357	29072.5898438
