400	10627.911
401.16534	10596.18
402.33066	10642.619
403.496	10674.729
404.66132	10643.65
405.82666	10635.318
406.99197	10688.895
408.15732	10593.509
409.32266	10632.151
410.48798	10602.864
411.65332	10575.553
412.81863	10593.03
413.98398	10593.165
415.14932	10522.62
416.31464	10465.72
417.47998	10496.717
418.64529	10483.573
419.81064	10484.523
420.97595	10419.372
422.1413	10406.652
423.30664	10473.104
424.47195	10400.855
425.6373	10433.331
426.80261	10412.928
427.96796	10441.517
429.13327	10390.687
430.29861	10345.521
431.46396	10351.062
432.62927	10324.451
433.79462	10347.473
434.95993	10289.484
436.12527	10209.426
437.29062	10203.557
438.45593	10200.257
439.62128	10169.142
440.78659	10165.067
441.95193	10227.603
443.11725	10203.681
444.28259	10198.186
445.44794	10206.605
446.61325	10153.65
447.77859	10105.295
448.94391	10118.847
450.10925	10106.6
451.27457	10155.66
452.43991	10068.662
453.60526	10017.661
454.77057	10026.527
455.93591	10028.089
457.10123	10014.452
458.26657	10038.083
459.43192	10039.649
460.59723	10013.927
461.76257	9962.1943
462.92789	9990.1943
464.09323	9967.4219
465.25854	9919.1611
466.42389	9920.4141
467.58923	9905.7939
468.75455	9853.1211
469.91989	9900.1738
471.08521	9870.2188
472.25055	9795.4961
473.41586	9774.4365
474.58121	9808.9814
475.74655	9804.5879
476.91187	9723.6729
478.07721	9735.8545
479.24252	9729.6465
480.40787	9716.2627
481.57321	9744.6738
482.73853	9723.8799
483.90387	9650.375
485.06918	9672.666
486.23453	9742.1641
487.39984	9754.9463
488.56519	9657.5977
489.73053	9644.5225
490.89584	9641.0762
492.06119	9627.2314
493.2265	9599.4395
494.39185	9498.4287
495.55716	9442.8711
496.7225	9507.8672
497.88785	9452.2891
499.05316	9411.2656
500.21851	9428.3691
501.38382	9429.7207
502.54916	9373.2676
503.71451	9351.96
504.87982	9236.5977
506.04517	9273.3682
507.21048	9268.8867
508.37582	9244.875
509.54114	9217.2441
510.70648	9176.9561
511.87183	9132.5801
513.03717	9136.2061
514.20245	9128.9121
515.3678	9104.1338
516.53314	9081.8545
517.69849	9030.9375
518.86383	9032.1494
520.02911	9049.1719
521.19446	9002.0684
522.3598	8957.9512
523.52515	9025.1592
524.69043	9053.5244
525.85577	8995.0654
527.02112	9040.873
528.18646	9035.0449
529.35181	8979.7471
530.51709	8978.1504
531.68243	8999.3135
532.84778	9036.9063
534.01312	8984.1807
535.17847	8935.0195
536.34375	8960.9873
537.50909	8994.3604
538.67444	9008.2314
539.83978	9014.6758
541.00513	9016.8164
542.17041	9011.293
543.33575	8942.9385
544.5011	8900.2822
545.66644	8939.8408
546.83173	8956.2959
547.99707	8954.3037
549.16241	8951.3848
550.32776	8941.9434
551.4931	8970.3184
552.65839	8973.8447
553.82373	9053.4932
554.98907	9036.9385
556.15442	8995.0254
557.31976	8960.4795
558.48505	8967.5117
559.65039	9004.3047
560.81573	8987.1641
561.98108	8913.166
563.14642	8865.9258
564.31171	8838.3135
565.47705	8834.5381
566.6424	8861.7725
567.80774	8883.2227
568.97302	8873.1641
570.13837	8840.6387
571.30371	8804.3613
572.46906	8837.5205
573.6344	8779.9941
574.79968	8780.875
575.96503	8794.252
577.13037	8810.1982
578.29572	8813.6523
579.46106	8797.541
580.62634	8782.0693
581.79169	8785.7939
582.95703	8725.3643
584.12238	8684.5635
585.28772	8654.9082
586.453	8661.5303
587.61835	8669.6113
588.78369	8645.0313
589.94904	8635.0371
591.11432	8690.8242
592.27966	8584.4238
593.44501	8609.4336
594.61035	8546.3525
595.7757	8521.8955
596.94098	8551.6689
598.10632	8549.543
599.27167	8508.2529
600.43701	8495.9746
601.60236	8527.0449
602.76764	8515.6113
603.93298	8437.7783
605.09833	8419.8662
606.26367	8441.9102
607.42902	8391.2861
608.5943	8364.0078
609.75964	8378.748
610.92499	8373.6572
612.09033	8365.9102
613.25562	8405.8457
614.42096	8416.0898
615.5863	8368.8213
616.75165	8402.6514
617.91699	8467.9365
619.08228	8421.9336
620.24762	8352.083
621.41296	8346.8418
622.57831	8344.2393
623.74365	8439.2402
624.90894	8372.1455
