398.66	69480.18
399.93	68812.41
401.21	68992.75
402.48	68922.86
403.75	69025.95
405.03	69155.56
406.30	68527.64
407.57	68846.63
408.84	68430.23
410.11	68602.63
411.38	68589.59
412.65	68713.16
413.92	68740.93
415.19	68162.84
416.46	68463.91
417.73	68187.54
419.00	68158.05
420.27	67922.30
421.54	68184.79
422.81	67648.63
424.08	67099.95
425.34	66847.37
426.61	66983.09
427.88	66266.17
429.14	65642.99
430.41	65620.98
431.68	65181.52
432.94	64574.00
434.21	64521.01
435.47	63910.98
436.74	63046.67
438.00	62946.14
439.26	62337.34
440.53	62296.04
441.79	61924.62
443.06	61561.22
444.32	60770.98
445.58	60538.43
446.84	60190.85
448.11	59709.67
449.37	59146.12
450.63	59247.72
451.89	58634.48
453.15	58357.93
454.41	58019.58
455.67	57321.32
456.93	57089.48
458.19	57032.34
459.45	56975.18
460.71	56084.61
461.97	56405.91
463.23	56087.09
464.48	55829.89
465.74	55401.61
467.00	54837.15
468.26	54931.84
469.51	54676.17
470.77	54577.07
472.03	53916.99
473.28	53937.29
474.54	53922.51
475.79	53556.90
477.05	53125.06
478.30	53584.95
479.56	53000.08
480.81	53379.60
482.06	53490.70
483.32	53289.77
484.57	52530.61
485.82	52474.09
487.08	52008.04
488.33	52224.43
489.58	52207.11
490.83	52100.78
492.08	51899.16
493.34	51906.59
494.59	51621.98
495.84	51471.88
497.09	51466.77
498.34	50978.71
499.59	51282.38
500.84	51600.71
502.08	51240.93
503.33	51206.69
504.58	50661.94
505.83	50837.19
507.08	50516.31
508.33	51225.32
509.57	51089.25
510.82	51021.68
512.07	50575.82
513.31	51243.96
514.56	51178.44
515.80	51179.44
517.05	51344.77
518.29	51171.03
519.54	51386.39
520.78	50646.32
522.03	51157.34
523.27	51437.41
524.51	50725.97
525.76	51741.64
527.00	50733.96
528.24	50580.56
529.49	50641.86
530.73	50396.58
531.97	50555.92
533.21	50441.96
534.45	50624.34
535.69	50944.60
536.93	50550.80
538.17	51015.33
539.41	51101.90
540.65	51188.52
541.89	51126.76
543.13	51834.39
544.37	52245.40
545.61	52916.00
546.85	54149.76
548.08	55832.00
549.32	57783.00
550.56	60656.26
551.80	63909.99
553.03	66760.98
554.27	69322.09
555.51	71798.50
556.74	73829.57
557.98	75582.73
559.21	76128.59
560.45	76022.26
561.68	75418.53
562.92	74539.54
564.15	72853.91
565.38	70789.46
566.62	69337.36
567.85	67340.38
569.08	65560.99
570.31	64148.59
571.55	62220.38
572.78	60320.66
574.01	58840.74
575.24	57658.87
576.47	56106.02
577.70	55567.07
578.93	54684.64
580.16	54273.55
581.39	54235.13
582.62	54181.93
583.85	54465.93
585.08	55123.20
586.31	55803.99
587.54	56215.13
588.77	56670.76
589.99	57681.60
591.22	58209.57
592.45	58657.56
593.67	58588.39
594.90	58614.24
596.13	58720.38
597.35	57996.05
598.58	58302.89
599.80	57888.91
601.03	57278.04
602.25	56996.86
603.48	57068.88
604.70	56958.93
605.93	56330.29
607.15	56057.06
608.37	56162.80
609.59	56147.83
610.82	55963.34
612.04	56245.03
613.26	56054.11
614.48	55805.84
615.71	55529.86
616.93	55440.45
618.15	55849.65
619.37	55562.87
620.59	55154.93
621.81	55279.79
623.03	55326.13
624.25	55587.05
625.47	55335.96
626.68	55284.55
627.90	55690.23
629.12	56221.56
630.34	56170.32
631.56	56842.44
632.77	57936.27
633.99	58888.00
635.21	59974.32
636.42	61634.06
637.64	63543.83
638.86	65305.37
640.07	66080.98
641.29	67114.91
642.50	67774.05
643.72	68378.06
644.93	67813.29
646.15	66975.11
647.36	65440.71
648.57	64014.45
649.79	62899.26
651.00	61324.31
652.21	60357.46
653.42	59180.73
654.64	59288.04
655.85	58443.99
657.06	58320.20
658.27	58515.05
659.48	58630.84
660.69	59345.88
661.90	59211.47
663.11	60216.04
664.32	61075.46
665.53	62164.49
666.74	63251.91
667.95	64382.71
669.16	66234.31
670.37	67329.92
671.57	67574.60
672.78	68610.98
673.99	69868.86
675.20	70635.86
676.40	71257.23
677.61	71359.27
678.81	72208.77
680.02	73443.23
681.23	75013.51
682.43	76977.87
683.64	79409.69
684.84	82769.50
686.05	86098.66
687.25	88605.43
688.45	90792.75
689.66	91803.72
690.86	90291.85
692.06	88912.77
693.27	85555.61
694.47	81987.83
695.67	77200.70
696.87	73159.26
698.07	69165.45
699.28	65532.02
700.48	63635.49
701.68	61861.04
702.88	60957.63
704.08	60381.91
705.28	60311.16
706.48	60501.70
707.68	60351.01
708.87	60109.49
710.07	60691.30
711.27	60670.24
712.47	61211.37
713.67	61311.54
714.86	61941.77
716.06	62661.02
717.26	62588.44
718.46	64284.57
719.65	65541.93
720.85	67040.31
722.04	69297.70
723.24	71612.50
724.43	74606.85
725.63	79449.84
726.82	85418.49
728.02	92160.05
729.21	99481.95
730.41	108519.63
731.60	117068.91
732.79	127192.05
733.99	137693.59
735.18	148443.47
736.37	161306.06
737.56	176250.34
738.75	192986.47
739.95	210243.77
741.14	225952.13
742.33	240214.86
743.52	250398.06
744.71	253238.50
745.90	249055.28
747.09	235378.42
748.28	216713.91
749.47	193947.00
750.66	171583.16
751.84	150252.59
753.03	130450.92
754.22	115325.87
755.41	102468.47
756.60	92382.14
757.78	84065.08
758.97	79042.07
760.16	74335.41
761.34	70727.08
762.53	68652.56
763.71	66039.58
764.90	64343.18
766.08	62868.91
767.27	61396.11
768.46	60718.63
769.64	59472.09
770.82	58942.59
772.01	58421.59
773.19	58850.34
774.37	58865.48
775.56	59235.41
776.74	59377.68
777.92	60457.80
779.10	60696.86
780.29	61747.10
781.47	62295.73
782.65	62322.64
783.83	62759.77
785.01	62102.20
786.19	61538.69
787.37	60129.72
788.55	58794.73
789.73	57470.08
790.91	56300.77
792.09	55188.02
793.27	54960.48
794.45	54251.38
795.62	53346.23
796.80	53637.14
797.98	53411.20
799.16	53574.63
800.33	53282.51
801.51	53010.07
802.69	53486.19
803.86	53092.52
805.04	53070.97
806.21	53324.86
807.39	53384.91
808.56	52946.71
809.74	53496.24
810.91	53018.15
812.09	53192.88
813.26	53482.45
814.43	53112.15
815.61	53289.22
816.78	52795.03
817.95	52744.58
819.13	52923.88
820.30	53019.28
821.47	52831.79
822.64	52790.12
823.81	53033.71
824.99	52658.05
826.16	52282.20
827.33	52328.86
828.50	52545.99
829.67	52329.25
830.84	52154.47
832.01	52300.81
833.18	52314.27
834.34	52247.95
835.51	52345.63
836.68	51973.29
837.85	52159.65
839.02	52361.62
840.18	52588.09
841.35	52024.56
842.52	52184.45
843.69	52621.97
844.85	52959.74
846.02	52851.15
847.18	52424.75
848.35	52295.97
849.52	52447.22
850.68	52320.60
851.84	52211.70
853.01	52274.04
854.17	52899.37
855.34	52944.08
856.50	53015.53
857.67	52759.67
858.83	53227.55
859.99	52927.05
861.15	53228.05
862.32	53540.34
863.48	53620.91
864.64	53759.48
865.80	53846.82
866.96	53847.19
868.12	53689.12
869.28	54153.70
870.44	53823.70
871.60	54214.82
872.76	54157.18
873.92	54226.84
875.08	53959.10
876.24	54498.12
877.40	54453.87
878.56	54789.76
879.72	55407.62
880.88	55070.46
882.03	55133.70
883.19	55311.11
884.35	54937.85
885.50	55104.09
886.66	55093.45
887.82	55210.51
888.97	55500.17
890.13	55166.83
891.28	55382.61
892.44	55149.99
893.59	55303.05
894.75	55252.02
895.90	55405.17
897.06	55161.08
898.21	55565.73
899.37	55267.66
900.52	55656.78
901.67	56034.85
902.82	55801.83
903.98	56303.73
905.13	55944.74
906.28	56147.80
907.43	56341.95
908.58	56639.67
909.74	57392.12
910.89	57118.47
912.04	57646.22
913.19	58286.81
914.34	58082.99
915.49	58309.41
916.64	58916.78
917.79	59765.62
918.94	60351.06
920.08	61139.73
921.23	61518.22
922.38	62377.46
923.53	63038.50
924.68	63731.45
925.82	63871.54
926.97	64063.64
928.12	63885.37
929.26	64007.50
930.41	62895.77
931.56	63099.10
932.70	62791.53
933.85	62119.71
934.99	61259.82
936.14	60612.21
937.28	60063.86
938.43	59537.89
939.57	59457.70
940.72	58870.18
941.86	58363.93
943.00	58210.88
944.15	57212.45
945.29	57399.07
946.43	57778.49
947.57	56674.93
948.72	56546.23
949.86	56433.35
951.00	56456.58
952.14	55966.80
953.28	56244.21
954.42	56003.96
955.56	56267.86
956.70	55916.16
957.17	57477.04
958.32	57364.41
959.47	57112.25
960.63	57431.53
961.78	57683.44
962.93	57066.46
964.08	57557.10
965.23	57617.76
966.38	57845.16
967.53	58086.19
968.68	58692.47
969.83	59014.96
970.98	59448.11
972.12	59604.02
973.27	60587.96
974.42	60690.06
975.57	61663.43
976.71	62587.59
977.86	63753.79
979.01	64166.15
980.16	63939.34
981.30	64279.63
982.45	64970.39
983.59	65010.39
984.74	65299.14
985.89	64857.46
987.03	64526.43
988.18	63880.71
989.32	62689.20
990.46	62065.38
991.61	61377.87
992.75	60730.80
993.90	60162.73
995.04	59848.18
996.18	58767.39
997.32	58545.32
998.47	58416.11
999.61	57751.57
1000.75	57395.25
1001.89	57755.83
1003.03	56677.57
1004.17	56329.82
1005.32	56426.99
1006.46	56485.59
1007.60	56439.71
1008.74	56005.24
1009.88	55795.57
1011.02	55854.07
1012.16	56046.77
1013.29	55757.36
1014.43	55986.52
1015.57	56338.66
1016.71	56235.75
1017.85	55886.91
1018.99	56840.45
1020.12	56209.14
1021.26	56518.46
1022.40	56023.52
1023.53	55795.01
1024.67	56348.39
1025.81	56350.17
1026.94	56871.99
1028.08	56565.90
1029.21	56184.36
1030.35	56918.78
1031.48	57144.43
1032.62	56988.82
1033.75	57054.70
1034.88	57049.78
1036.02	57106.55
1037.15	57206.79
1038.28	57871.76
1039.42	57613.19
1040.55	58022.39
1041.68	58253.33
1042.81	58081.62
1043.95	58150.16
1045.08	58621.68
1046.21	58326.27
1047.34	58640.00
1048.47	58637.71
1049.60	58942.48
1050.73	58864.62
1051.86	59247.54
1052.99	59314.18
1054.12	59789.13
1055.25	60291.83
1056.38	60978.36
1057.51	61773.09
1058.64	62747.27
1059.76	63508.33
1060.89	64538.50
1062.02	65525.49
1063.15	67220.75
1064.27	68199.63
1065.40	70202.10
1066.53	72067.52
1067.65	73722.19
1068.78	75076.23
1069.90	77379.05
1071.03	78603.38
1072.16	79577.31
1073.28	80606.97
1074.41	81687.79
1075.53	82156.24
1076.65	81020.95
1077.78	81021.53
1078.90	79818.57
1080.02	78534.33
1081.15	76580.52
1082.27	74422.77
1083.39	72914.79
1084.51	71202.97
1085.64	69264.06
1086.76	67502.08
1087.88	65889.41
1089.00	64433.09
1090.12	63336.61
1091.24	62091.66
1092.36	61179.08
1093.48	60363.20
1094.60	59577.00
1095.72	59540.09
1096.84	58966.25
1097.96	58438.42
1099.08	58574.86
1100.20	57974.90
1101.32	57935.24
1102.44	57724.10
1103.55	57496.63
1104.67	57744.27
1105.79	58186.79
1106.91	58198.14
1108.02	58086.54
1109.14	58148.92
1110.25	58663.88
1111.37	58893.55
1112.49	59230.14
1113.60	59195.28
1114.72	59381.09
1115.83	59460.10
1116.95	59825.02
1118.06	59216.06
1119.17	59532.25
1120.29	59611.36
1121.40	59876.61
1122.52	59664.97
1123.63	59893.11
1124.74	59537.04
1125.85	59965.49
1126.97	59898.07
1128.08	59963.39
1129.19	59828.35
1130.30	59942.63
1131.41	59840.14
1132.52	59924.16
1133.64	60425.69
1134.75	60598.52
1135.86	60790.09
1136.97	61163.80
1138.08	61684.76
1139.19	61862.71
1140.29	62045.40
1141.40	63022.47
1142.51	63182.15
1143.62	63900.50
1144.73	64376.06
1145.84	65457.47
1146.94	66263.39
1148.05	66604.13
1149.16	67040.98
1150.27	67929.75
1151.37	68118.94
1152.48	68434.67
1153.58	68574.88
1154.69	68619.09
1155.80	68518.04
1156.90	68191.92
1158.01	67928.95
1159.11	67257.83
1160.21	66614.53
1161.32	65905.24
1162.42	64815.46
1163.53	64206.34
1164.63	63251.81
1165.73	63541.40
1166.84	62489.96
1167.94	61593.07
1169.04	61722.67
1170.14	61619.63
1171.25	61215.61
1172.35	61269.96
1173.45	61206.71
1174.55	61649.26
1175.65	62042.59
1176.75	61878.26
1177.85	62446.04
1178.95	61956.75
1180.05	62505.96
1181.15	62871.66
1182.25	63508.53
1183.35	63629.50
1184.45	64474.30
1185.55	65057.75
1186.65	65400.87
1187.74	66190.05
1188.84	67718.23
1189.94	68612.17
1191.04	69275.16
1192.13	70524.11
1193.23	71265.79
1194.33	72522.87
1195.42	73426.05
1196.52	74648.76
1197.61	75590.68
1198.71	76253.98
1199.80	76990.93
1200.90	77569.70
1202.00	78913.10
1203.09	79106.74
1204.18	78928.76
1205.28	79605.59
1206.37	79773.46
1207.46	79218.78
1208.56	79114.09
1209.65	78857.66
1210.74	78935.39
1211.84	77599.74
1212.93	76884.95
1214.02	75579.03
1215.11	74075.53
1216.20	72917.88
1217.29	72291.52
1218.38	71059.27
1219.47	70406.04
1220.57	69455.51
1221.66	67972.19
1222.75	67436.61
1223.83	66644.00
1224.92	66452.68
1226.01	66075.73
1227.10	65670.05
1228.19	65490.25
1229.28	64886.66
1230.37	64923.25
1231.46	65259.93
1232.54	65125.11
1233.63	65154.62
1234.72	65143.63
1235.80	66102.79
1236.89	66368.58
1237.98	66911.13
1239.06	67224.92
1240.15	67753.59
1241.23	68129.77
1242.32	69315.34
1243.40	69130.95
1244.49	70393.71
1245.57	71236.64
1246.66	71931.82
1247.74	72443.30
1248.83	73246.64
1249.91	74303.79
1250.99	74763.55
1252.08	75953.10
1253.16	76887.19
1254.24	77469.91
1255.32	79424.51
1256.40	80281.02
1257.49	80680.52
1258.57	81789.23
1259.65	82601.37
1260.73	83351.55
1261.81	85504.38
1262.89	85541.08
1263.97	86407.57
1265.05	87631.88
1266.13	88158.54
1267.21	88181.46
1268.29	88312.41
1269.37	88275.34
1270.45	88211.82
1271.53	88405.30
1272.60	88255.28
1273.68	88583.42
1274.76	88144.90
1275.84	87888.90
1276.92	88981.93
1277.99	88235.27
1279.07	88818.79
1280.14	88983.83
1281.22	88891.38
1282.30	89509.14
1283.37	89871.91
1284.45	90155.35
1285.52	89935.36
1286.60	90175.55
1287.67	90897.95
1288.75	90926.28
1289.82	91540.65
1290.90	91093.94
1291.97	91460.10
1293.04	91647.84
1294.12	91195.98
1295.19	91661.39
1296.26	91119.96
1297.33	91165.25
1298.41	92019.95
1299.48	91864.86
1300.55	92468.71
1301.62	93839.27
1302.69	95611.90
1303.76	96635.48
1304.83	98941.84
1305.91	101249.27
1306.98	104322.66
1308.04	107412.00
1309.12	110367.14
1310.18	113720.90
1311.25	116921.13
1312.32	120825.62
1313.39	123524.77
1314.46	127313.77
1315.53	129419.09
1316.60	130909.25
1317.66	132722.78
1318.73	133634.38
1319.80	133917.70
1320.87	134800.84
1321.93	134914.56
1323.00	135730.31
1324.07	135547.86
1325.13	137085.84
1326.20	137606.06
1327.26	138851.03
1328.33	140536.72
1329.39	142305.88
1330.46	143859.30
1331.52	145559.44
1332.59	146169.89
1333.65	146863.38
1334.71	147177.30
1335.78	146672.94
1336.84	146989.36
1337.90	145792.63
1338.97	145441.13
1340.03	143750.97
1341.09	141782.05
1342.15	141119.56
1343.22	138729.47
1344.28	136367.55
1345.34	133801.94
1346.40	131467.06
1347.46	128357.01
1348.52	126276.24
1349.58	123806.06
1350.64	120919.32
1351.70	118764.49
1352.76	116953.37
1353.82	114544.74
1354.88	113035.08
1355.94	112111.84
1357.00	110155.55
1358.06	109936.11
1359.12	109080.05
1360.17	107895.45
1361.23	107427.94
1362.29	106952.84
1363.35	106328.05
1364.40	106124.52
1365.46	104854.48
1366.52	104344.00
1367.57	103249.55
1368.63	101448.07
1369.68	100332.80
1370.74	100019.56
1371.79	98878.89
1372.85	97050.16
1373.90	96016.33
1374.96	95264.52
1376.01	94939.88
1377.07	94054.74
1378.12	93274.90
1379.17	92413.54
1380.23	91362.41
1381.28	91307.06
1382.33	90845.70
1383.39	89471.06
1384.44	89649.06
1385.49	89285.46
1386.54	88628.63
1387.59	88225.20
1388.65	88580.44
1389.70	89256.20
1390.75	88906.84
1391.80	89346.29
1392.85	90192.84
1393.90	90013.63
1394.95	89708.49
1396.00	89573.49
1397.05	88900.32
1398.10	88204.61
1399.15	87397.45
1400.20	86943.13
1401.25	85040.81
1402.29	84462.17
1403.34	83371.61
1404.39	81402.88
1405.44	80617.73
1406.48	79124.84
1407.53	78388.28
1408.58	76904.08
1409.63	75835.01
1410.67	75406.64
1411.72	75307.41
1412.76	74799.46
1413.81	74370.54
1414.85	74404.80
1415.90	73854.13
1416.94	74081.64
1417.99	74730.77
1419.03	74616.30
1420.08	75062.42
1421.12	75344.97
1422.17	75950.27
1423.21	77255.90
1424.25	77318.13
1425.30	78959.92
1426.34	79057.33
1427.38	80454.26
1428.42	81501.40
1429.47	82481.88
1430.51	82595.06
1431.55	83394.68
1432.59	84809.07
1433.63	85915.56
1434.67	86937.95
1435.71	87462.94
1436.75	88565.78
1437.79	89816.05
1438.83	91639.77
1439.88	94199.30
1440.91	96139.45
1441.95	99099.95
1442.99	102567.88
1444.03	107049.80
1445.07	111897.91
1446.11	116952.78
1447.15	122691.16
1448.18	127725.77
1449.22	133464.16
1450.26	137746.83
1451.30	139963.36
1452.33	143934.64
1453.37	145318.95
1454.41	145606.66
1455.44	145162.02
1456.48	143046.84
1457.52	138534.70
1458.55	135403.91
1459.59	130122.34
1460.62	125398.98
1461.66	120713.53
1462.69	115137.09
1463.73	111616.76
1464.76	107937.02
1465.79	104947.14
1466.83	101041.18
1467.86	99341.82
1468.89	95816.43
1469.93	93478.13
1470.96	91545.13
1471.99	89337.78
1473.02	86845.86
1474.06	85206.23
