2075.45	1160.14
2073.8	1122.23
2072.16	1150.75
2070.51	1142.87
2068.86	1086.51
2067.21	1095.32
2065.56	1175.31
2063.9	1102.33
2062.25	1153.52
2060.6	1122.96
2058.95	1125.7
2057.3	1080.04
2055.64	1052.54
2053.99	1130.89
2052.34	1061.08
2050.68	1066.86
2049.03	1107.38
2047.37	1108.61
2045.72	1097.76
2044.06	1056.73
2042.4	1092.68
2040.75	1143.71
2039.09	1101.19
2037.43	1100.91
2035.77	1108.18
2034.11	1100.37
2032.46	1050.36
2030.8	1108.86
2029.14	1104.07
2027.48	1144.45
2025.82	1095.99
2024.15	1151.41
2022.49	1101.47
2020.83	1059.08
2019.17	1072.36
2017.51	1079.61
2015.84	1046.28
2014.18	1107.64
2012.52	1077.32
2010.85	1059.03
2009.19	998.7
2007.52	1090.04
2005.86	1049.25
2004.19	1079.01
2002.52	1113.26
2000.86	1042.49
1999.19	1060.23
1997.52	1062.98
1995.86	1043.23
1994.19	1044.48
1992.52	1086.18
1990.85	1091.91
1989.18	1058.71
1987.51	991.083
1985.84	1064.19
1984.17	1072.91
1982.5	1069.66
1980.83	1066.42
1979.15	1061.68
1977.48	1077.87
1975.81	1034.27
1974.14	1199.89
1972.46	1066.65
1970.79	1109.71
1969.11	1057.18
1967.44	1056.94
1965.76	1085.04
1964.09	1040.02
1962.41	1018.9
1960.74	1060.42
1959.06	1061.66
1957.38	1021.16
1955.71	1068.62
1954.03	1059.43
1952.35	1050.24
1950.67	1047.02
1948.99	1060.17
1947.31	1033.13
1945.63	1092.43
1943.95	1056.46
1942.27	1057.7
1940.59	1081.26
1938.91	1088.44
1937.23	961.829
1935.55	1053.75
1933.86	1075.8
1932.18	1094.87
1930.5	1064.91
1928.81	1034.97
1927.13	969.411
1925.45	1007.78
1923.76	974.903
1922.08	1013.25
1920.39	1020.44
1918.71	1027.62
1917.02	1030.35
1915.33	1021.22
1913.64	1026.92
1911.96	1035.57
1910.27	1050.15
1908.58	1002.53
1906.89	983.052
1905.2	1003.55
1903.51	1031.44
1901.82	1011.98
1900.13	1060.56
1898.44	1049.97
1896.75	1003.9
1895.06	1022.89
1893.37	1016.75
1891.68	1020.95
1889.99	1053.22
1888.29	1033.79
1886.6	1014.36
1884.91	1008.23
1883.21	991.772
1881.52	988.6
1879.82	1068.04
1878.13	966.037
1876.43	1026.28
1874.74	1034.9
1873.04	1022.88
1871.34	1013.81
1869.65	1012.11
1867.95	1001.57
1866.25	967.484
1864.55	1032.05
1862.86	955.281
1861.16	1010.99
1859.46	1015.18
1857.76	994.366
1856.06	979.441
1854.36	948.349
1852.66	979.011
1850.96	962.63
1849.25	1060.86
1847.55	1028.31
1845.85	1013.4
1844.15	994.091
1842.44	996.81
1840.74	993.657
1839.04	1036
1837.33	968.283
1835.63	985.674
1833.92	957.597
1832.22	976.448
1830.51	1042.2
1828.81	943.783
1827.1	937.718
1825.4	928.726
1823.69	1017.86
1821.98	915.145
1820.27	979.36
1818.56	1001.1
1816.86	980.4
1815.15	971.411
1813.44	991.678
1811.73	982.691
1810.02	962.011
1808.31	916.491
1806.6	936.753
1804.89	938.013
1803.18	940.733
1801.46	981.424
1799.75	950.551
1798.04	964.946
1796.33	928.251
1794.61	989.339
1792.9	981.833
1791.19	983.082
1789.47	940.582
1787.76	949.129
1786.04	915.401
1784.33	998.274
1782.61	984.948
1780.89	992.022
1779.18	1000.55
1777.46	968.303
1775.74	922.968
1774.02	951.881
1772.31	926.941
1770.59	958.752
1768.87	951.276
1767.15	913.264
1765.43	1029.39
1763.71	947.764
1761.99	957.737
1760.27	1017.11
1758.55	936.995
1756.83	907.749
1755.11	977.258
1753.38	950.919
1751.66	988.457
1749.94	921.495
1748.22	944.515
1746.49	947.217
1744.77	938.317
1743.05	913.47
1741.32	942.271
1739.6	885.549
1737.87	924.487
1736.14	959.063
1734.42	864.714
1732.69	921.009
1730.97	935.295
1729.24	884.435
1727.51	958.058
1725.78	941.942
1724.05	901.24
1722.33	938.655
1720.6	928.337
1718.87	972.96
1717.14	920.722
1715.41	936.426
1713.68	916.004
1711.95	930.258
1710.22	927.176
1708.49	926.982
1706.75	947
1705.02	949.689
1703.29	913.417
1701.56	982.476
1699.82	921.691
1698.09	917.173
1696.36	919.866
1694.62	921.117
1692.89	925.249
1691.15	939.466
1689.42	939.271
1687.68	891.546
1685.94	845.281
1684.21	958.843
1682.47	5990.8
1680.73	7084.72
1679	4043.05
1677.26	1176.7
1675.52	949.221
1673.78	874.253
1672.04	934.452
1670.3	911.262
1668.56	885.207
1666.82	952.55
1665.08	950.917
1663.34	940.667
1661.6	937.601
1659.86	917.31
1658.12	928.603
1656.37	965.72
1654.63	932.524
1652.89	880.695
1651.15	955.084
1649.4	967.791
1647.66	897.352
1645.91	924.397
1644.17	912.743
1642.42	926.881
1640.68	976.821
1638.93	932.228
1637.19	930.604
1635.44	937.569
1633.69	915.91
1631.95	941.476
1630.2	998.503
1628.45	969.693
1626.7	978.074
1624.95	983.591
1623.2	999.112
1621.45	1008.91
1619.71	947.266
1617.96	975.64
1616.2	946.877
1614.45	975.24
1612.7	956.481
1610.95	932.02
1609.2	936.11
1607.45	948.758
1605.69	965.68
1603.94	929.829
1602.19	941.045
1600.43	967.937
1598.68	953.486
1596.93	981.789
1595.17	958.793
1593.42	981.386
1591.66	959.824
1589.9	877.048
1588.15	908.185
1586.39	929.346
1584.63	933.424
1582.88	984.447
1581.12	948.687
1579.36	982.621
1577.6	993.794
1575.84	906.882
1574.08	905.275
1572.33	939.19
1570.57	907.745
1568.81	970.051
1567.04	991.152
1565.28	949.777
1563.52	951.002
1561.76	969.256
1560	950.612
1558.24	937.65
1556.47	968.66
1554.71	981.223
1552.95	939.909
1551.18	936.882
1549.42	919.685
1547.65	922.33
1545.89	973.135
1544.12	947.443
1542.36	964.24
1540.59	955.548
1538.83	927.046
1537.06	922.611
1535.29	891.297
1533.52	920.818
1531.76	900.83
1529.99	907.715
