-159.407803815973	926.799987792969
-154.947830007008	927.5
-150.490968490979	927.599975585938
-146.037216117413	928.299987792969
-141.586569740106	928.099975585938
-137.139026217103	927.400024414063
-132.694582410678	927.400024414063
-128.253235187354	928.200012207031
-123.814981417865	928.200012207031
-119.379817977176	928.200012207031
-114.947741744455	927.299987792969
-110.518749603085	928.099975585938
-106.092838440642	927.299987792969
-101.670005148889	928.799987792969
-97.2502466237804	927.900024414063
-92.8335597654442	928.099975585938
-88.4199414781749	928.200012207031
-84.0093886704365	928.299987792969
-79.6018982548449	927.900024414063
-75.1974671481675	928.099975585938
-70.7960922713078	927.700012207031
-66.3977705493088	929.200012207031
-62.002498911343	928.299987792969
-57.6102742907014	928.5
-53.2210936247867	927.799987792969
-48.8349538551175	927.200012207031
-44.451851927303	927.799987792969
-40.0717847910491	927.900024414063
-35.6947494001532	927.900024414063
-31.3207427124846	928.599975585938
-26.9497616899924	928.799987792969
-22.5818032986859	930.400024414063
-18.2168645086443	931.200012207031
-13.854942293982	933.200012207031
-9.49603363287376	939.5
-5.14013550753271	954
-0.787244904192759	957.599975585938
3.56264118687236	955.700012207031
7.90952577138346	942.299987792969
12.2534118510368	930.900024414063
16.5943024235328	929.400024414063
20.9322004825662	927.700012207031
25.267109017844	928.900024414063
29.5990310150879	930.099975585938
33.9279694560394	931.200012207031
38.2539273184685	936.400024414063
42.576907576176	943.900024414063
46.89691319901	954.099975585938
51.2139471528627	963.200012207031
55.5280123996809	971.5
59.8391118974709	979.200012207031
64.1472486003118	983.700012207031
68.4524254583481	988.599975585938
72.754645417812	998
77.0539114210196	1000.59997558594
81.3502264063804	1007.5
85.6435933084041	1016.29998779297
89.9340150577072	1024.90002441406
94.221494581019	1033.5
98.5060348011868	1044.40002441406
102.787638637184	1056.69995117188
107.06630900412	1075.80004882813
111.342048813235	1093.59997558594
115.614860971923	1113.19995117188
119.88474838372	1134.5
124.151713948329	1165.90002441406
128.41576056161	1187.80004882813
132.6768911156	1217.5
136.935108498506	1243.90002441406
141.190415594721	1268.5
145.442815284827	1288.30004882813
149.692310445601	1304.80004882813
153.938903950025	1308.40002441406
158.182598667288	1309.19995117188
162.42339746279	1293.90002441406
166.661303198153	1287.90002441406
170.896318731233	1277.30004882813
175.128446916106	1285.19995117188
179.357690603098	1277.5
183.584052638779	1271.40002441406
187.807535865965	1272.5
192.028143123741	1273.09997558594
196.245877247442	1273.09997558594
200.460741068677	1287.09997558594
204.672737415346	1296.5
208.881869111612	1304.5
213.088138977939	1312.30004882813
217.291549831076	1321.30004882813
221.492104484081	1325
225.689805746317	1344.69995117188
229.884656423456	1354.09997558594
234.076659317495	1356.80004882813
238.265817226749	1364.59997558594
242.452132945872	1386
246.635609265848	1393.09997558594
250.816248974007	1403.69995117188
254.994054854027	1390.30004882813
259.169029685945	1403
263.341176246156	1416.40002441406
267.510497307418	1412.69995117188
271.676995638868	1404.59997558594
275.840674006018	1409.59997558594
280.001535170768	1415.19995117188
284.159581891407	1400.69995117188
288.314816922617	1408
292.467243015492	1383.5
296.61686291752	1378.19995117188
300.763679372619	1369.90002441406
304.907695121115	1351.90002441406
309.048912899766	1314
313.187335441758	1292.19995117188
317.322965476721	1276.69995117188
321.455805730715	1249.69995117188
325.585858926265	1228.40002441406
329.713127782339	1205.30004882813
333.837615014372	1191.09997558594
337.959323334268	1180.30004882813
342.07825545039	1169.5
346.194414067597	1155.40002441406
350.307801887216	1150.59997558594
354.418421607069	1141.40002441406
358.526275921479	1140.90002441406
362.631367521261	1129.90002441406
366.733699093741	1123.90002441406
370.833273322758	1121.40002441406
374.930092888661	1120.90002441406
379.024160468332	1121.19995117188
383.115478735178	1116.30004882813
387.204050359142	1113.09997558594
391.289878006702	1111
395.37296434089	1104.09997558594
399.453312021285	1104.69995117188
403.530923704019	1099.59997558594
407.605802041799	1098.19995117188
411.677949683886	1101.69995117188
415.747369276126	1103
419.814063460936	1095.09997558594
423.87803487732	1094.90002441406
427.939286160879	1097.09997558594
431.997819943799	1094.5
436.053638854881	1091.5
440.106745519513	1088.30004882813
444.157142559716	1087.09997558594
448.204832594115	1090.90002441406
452.249818237968	1092.40002441406
456.292102103149	1094.19995117188
460.331686798183	1084.19995117188
464.368574928217	1082.59997558594
468.402769095058	1085.09997558594
472.434271897151	1085.69995117188
476.463085929604	1082.30004882813
480.489213784189	1084
484.512658049335	1086
488.533421310149	1087
492.551506148414	1084.30004882813
496.566915142599	1080.19995117188
500.579650867849	1075.59997558594
504.589715896022	1072
508.597112795654	1074
512.601844132	1074.30004882813
516.603912467011	1073.5
520.603320359369	1079.19995117188
524.600070364458	1076
528.5941650344	1075.09997558594
532.585606918042	1078.09997558594
536.574398560961	1082.40002441406
540.560542505487	1083.30004882813
544.544041290686	1090.30004882813
548.524897452379	1084.40002441406
552.50311352314	1083.09997558594
556.478692032308	1077.69995117188
560.45163550599	1077.69995117188
564.421946467059	1076.80004882813
568.389627435166	1074.80004882813
572.354680926751	1073.5
576.317109455037	1075.90002441406
580.276915530032	1075.5
584.234101658558	1072.59997558594
588.188670344219	1074.59997558594
592.140624087445	1077.90002441406
596.089965385468	1078.09997558594
600.036696732344	1074.90002441406
603.980820618945	1079.5
607.922339532976	1081
611.861255958976	1085.09997558594
615.797572378321	1087.30004882813
619.731291269227	1079.59997558594
623.662415106761	1088.30004882813
627.590946362839	1091
631.516887506242	1088.5
635.440241002613	1086.19995117188
639.361009314457	1083.30004882813
643.27919490116	1085.80004882813
647.194800218976	1080.30004882813
651.107827721053	1082.19995117188
655.018279857421	1076.90002441406
658.926159075002	1075.30004882813
662.831467817618	1081.69995117188
666.734208525996	1077.40002441406
670.634383637767	1079
674.531995587475	1082.09997558594
678.42704680658	1079
682.319539723472	1073.90002441406
686.209476763458	1076.19995117188
690.096860348783	1069.59997558594
693.981692898628	1066.59997558594
697.863976829113	1064
701.743714553311	1061.5
705.62090848124	1065.90002441406
709.495561019875	1066.5
713.367674573156	1069.30004882813
717.237251541986	1074.40002441406
721.104294324238	1079
724.968805314764	1090.09997558594
728.830786905391	1104.69995117188
732.690241484933	1110
736.547171439196	1109.5
740.401579150977	1102.40002441406
744.253467000077	1093.30004882813
748.102837363294	1087.40002441406
751.94969261444	1083.90002441406
755.794035124339	1080.69995117188
759.635867260831	1081.09997558594
763.475191388781	1077.19995117188
767.312009870082	1073.69995117188
771.146325063657	1074.30004882813
774.978139325464	1077.69995117188
778.80745500851	1077.09997558594
782.63427446284	1077.5
786.458600035548	1073
790.280434070797	1075.59997558594
794.099778909792	1071.80004882813
797.916636890816	1074.59997558594
801.731010349219	1070.5
805.542901617415	1069.59997558594
809.352313024909	1073.80004882813
813.159246898279	1076.09997558594
816.963705561198	1074.09997558594
820.765691334426	1073
824.56520653582	1076.59997558594
828.362253480343	1073.19995117188
832.156834480058	1067.09997558594
835.94895184414	1067.59997558594
839.738607878876	1065.40002441406
843.52580488768	1070.19995117188
847.310545171082	1067.5
851.092831026744	1069
854.872664749458	1065.19995117188
858.650048631155	1066.30004882813
862.424984960907	1061.90002441406
866.197476024934	1063
869.967524106601	1061.90002441406
873.735131486436	1065.19995117188
877.500300442118	1068.40002441406
881.263033248499	1064
885.023332177587	1065
888.781199498577	1067.30004882813
892.53663747783	1076.69995117188
896.28964837889	1073.90002441406
900.040234462493	1070.59997558594
903.788397986559	1070.5
907.534141206205	1074.19995117188
911.277466373749	1074.90002441406
915.018375738706	1079
918.756871547803	1079.40002441406
922.492956044981	1085.80004882813
926.226631471392	1079.90002441406
929.95790006541	1078.69995117188
933.686764062641	1075.5
937.413225695909	1069.90002441406
941.137287195276	1069.59997558594
944.858950788045	1065.30004882813
948.578218698761	1078
952.295093149208	1078.19995117188
956.009576358427	1073.59997558594
959.721670542712	1074.59997558594
963.431377915619	1073.30004882813
967.138700687961	1072.90002441406
970.843641067824	1070.19995117188
974.546201260566	1069.30004882813
978.246383468816	1061.90002441406
981.944189892486	1061.80004882813
985.639622728775	1068.90002441406
989.332684172165	1067.19995117188
993.023376414439	1066.5
996.711701644666	1072.90002441406
1000.39766204923	1071.90002441406
1004.0812598118	1070.80004882813
1007.76249711338	1064.30004882813
1011.44137613226	1064.09997558594
1015.11789904408	1067.19995117188
1018.79206802177	1066.19995117188
1022.4638852356	1070.40002441406
1026.13335285318	1076.5
1029.80047303944	1070.09997558594
1033.46524795664	1064.30004882813
1037.12767976442	1061.19995117188
1040.78777061972	1061.30004882813
1044.44552267686	1058.09997558594
1048.1009380875	1058.40002441406
1051.75401900067	1057
1055.40476756277	1060.59997558594
1059.05318591753	1060.30004882813
1062.6992762061	1060.5
1066.34304056696	1055.09997558594
1069.984481136	1056.80004882813
1073.62360004648	1056.30004882813
1077.26039942905	1058.40002441406
1080.89488141175	1066.19995117188
1084.52704812002	1059
1088.15690167668	1060.90002441406
1091.78444420198	1060.30004882813
1095.40967781355	1061.5
1099.03260462646	1061.69995117188
1102.65322675317	1056.19995117188
1106.27154630357	1056.40002441406
1109.88756538497	1060.19995117188
1113.5012861021	1062.30004882813
1117.11271055714	1062.59997558594
1120.72184084969	1066.90002441406
1124.32867907679	1073.59997558594
1127.93322733291	1074.5
1131.53548771	1073.59997558594
1135.13546229742	1075.59997558594
1138.73315318201	1069
1142.32856244807	1067.5
1145.92169217734	1067.69995117188
1149.51254444904	1066.59997558594
1153.10112133986	1070.09997558594
1156.68742492397	1077.69995117188
1160.27145727299	1078.69995117188
1163.85322045605	1078.40002441406
1167.43271653976	1083.5
1171.0099475882	1084.69995117188
1174.58491566296	1088.19995117188
1178.15762282312	1086.19995117188
1181.72807112526	1086.40002441406
1185.29626262347	1090.69995117188
1188.86219936934	1092
1192.42588341198	1096
1195.98731679799	1095.09997558594
1199.54650157154	1099.40002441406
1203.10343977426	1097.90002441406
1206.65813344536	1098.59997558594
1210.21058462154	1089.69995117188
1213.76079533707	1088.90002441406
1217.30876762372	1084.59997558594
1220.85450351084	1087.09997558594
1224.39800502529	1088.69995117188
1227.93927419151	1093.80004882813
1231.47831303147	1094.30004882813
1235.0151235647	1099.40002441406
1238.5497078083	1091.69995117188
1242.08206777692	1083.90002441406
1245.6122054828	1086.5
1249.14012293572	1086
1252.66582214306	1077.69995117188
1256.18930510976	1075.90002441406
1259.71057383837	1081.80004882813
1263.22963032898	1085.80004882813
1266.74647657932	1083.19995117188
1270.26111458467	1085.09997558594
1273.77354633794	1090.09997558594
1277.28377382961	1093.40002441406
1280.79179904779	1092.5
1284.29762397819	1091.19995117188
1287.80125060412	1088
1291.30268090652	1084.80004882813
1294.80191686393	1089.80004882813
1298.29896045253	1086.80004882813
1301.79381364611	1088.40002441406
1305.28647841611	1087.90002441406
1308.77695673158	1083.30004882813
1312.26525055921	1084.40002441406
1315.75136186334	1085
1319.23529260595	1084.09997558594
1322.71704474666	1073.5
1326.19662024275	1077.40002441406
1329.67402104914	1080.30004882813
1333.14924911842	1077.40002441406
1336.62230640084	1073.30004882813
1340.0931948443	1074.80004882813
1343.56191639439	1073.90002441406
1347.02847299435	1072.5
1350.49286658511	1075
1353.95509910526	1077.80004882813
1357.41517249111	1077.30004882813
1360.8730886766	1079.19995117188
1364.3288495934	1079.5
1367.78245717087	1080.09997558594
1371.23391333603	1076
1374.68322001365	1075.90002441406
1378.13037912617	1075
1381.57539259373	1070.69995117188
1385.0182623342	1067.90002441406
1388.45899026315	1063.40002441406
1391.89757829388	1070.69995117188
1395.33402833739	1070.40002441406
1398.76834230242	1070
1402.20052209542	1076.40002441406
1405.63056962059	1071.30004882813
1409.05848677984	1070.19995117188
1412.48427547283	1073.19995117188
1415.90793759696	1075.59997558594
1419.32947504738	1073.5
1422.74888971697	1077.09997558594
1426.16618349636	1082.30004882813
1429.58135827394	1089.19995117188
1432.99441593587	1091.19995117188
1436.40535836606	1095.30004882813
1439.81418744616	1094.19995117188
1443.22090505562	1093.09997558594
1446.62551307164	1095.30004882813
1450.0280133692	1093.30004882813
1453.42840782107	1082.59997558594
1456.82669829777	1082
1460.22288666762	1085.80004882813
1463.61697479673	1087.40002441406
1467.00896454899	1085.59997558594
1470.3988577861	1081.30004882813
1473.78665636752	1075.19995117188
1477.17236215056	1069.69995117188
1480.55597699029	1069.90002441406
1483.9375027396	1070.69995117188
1487.31694124921	1069.69995117188
1490.69429436761	1071.59997558594
1494.06956394113	1070.80004882813
1497.44275181394	1080.09997558594
1500.81385982799	1079
1504.18288982308	1075.69995117188
1507.54984363684	1071.69995117188
1510.91472310471	1069.90002441406
1514.27753006	1067.80004882813
1517.63826633383	1066.5
1520.99693375517	1072.40002441406
1524.35353415083	1070.90002441406
1527.70806934547	1074.5
1531.06054116162	1071.90002441406
1534.41095141963	1073.40002441406
1537.75930193773	1085.80004882813
1541.105594532	1089.30004882813
1544.44983101639	1092.40002441406
1547.79201320272	1084.59997558594
1551.13214290067	1088.19995117188
1554.4702219178	1083.09997558594
1557.80625205954	1082.69995117188
1561.1402351292	1078.80004882813
1564.47217292798	1083.30004882813
1567.80206725495	1085.40002441406
1571.12991990709	1084.19995117188
1574.45573267926	1083.5
1577.7795073642	1081.09997558594
1581.10124575258	1077.09997558594
1584.42094963294	1073.5
1587.73862079174	1079.59997558594
1591.05426101335	1079.59997558594
1594.36787208004	1078.90002441406
1597.679455772	1076.69995117188
1600.98901386733	1073.30004882813
1604.29654814206	1074.69995117188
1607.60206037012	1067.5
1610.90555232339	1066.80004882813
1614.20702577167	1063.09997558594
1617.50648248268	1059.40002441406
1620.8039242221	1056.90002441406
1624.09935275352	1054.59997558594
1627.39276983848	1052.40002441406
1630.68417723648	1052.80004882813
1633.97357670494	1046.5
1637.26096999925	1045
1640.54635887273	1040.69995117188
1643.82974507668	1039.09997558594
1647.11113036035	1034.59997558594
1650.39051647094	1036.59997558594
1653.66790515363	1031.40002441406
1656.94329815156	1027.90002441406
1660.21669720584	1024.19995117188
1663.48810405556	1021.79998779297
1666.75752043777	1019.5
1670.02494808751	1015.59997558594
1673.29038873781	1011.79998779297
1676.55384411968	1012.40002441406
1679.8153159621	1013.29998779297
1683.07480599207	1011
1686.33231593455	1011.90002441406
1689.58784751254	1010.5
1692.84140244701	1008.79998779297
1696.09298245692	1007.5
1699.34258925927	1006.40002441406
1702.59022456905	1006.90002441406
1705.83589009926	1005.79998779297
1709.07958756092	1004.70001220703
1712.32131866306	1006.79998779297
1715.56108511274	1005.20001220703
1718.79888861504	1007
1722.03473087304	1005.40002441406
1725.2686135879	1005.70001220703
1728.50053845876	1006.40002441406
1731.73050718283	1003.79998779297
1734.95852145533	1001
1738.18458296955	999.799987792969
1741.40869341679	997.400024414063
1744.63085448642	999.299987792969
1747.85106786585	999.200012207031
1751.06933524054	997.599975585938
1754.28565829399	994.900024414063
1757.50003870779	995.200012207031
1760.71247816157	995
1763.92297833301	999.400024414063
1767.13154089788	996.400024414063
1770.33816753	995.5
1773.54285990127	993.799987792969
1776.74561968166	993.5
1779.94644853921	994
1783.14534814006	994.200012207031
1786.34232014841	993.599975585938
1789.53736622656	993.099975585938
1792.73048803488	994
1795.92168723184	993.099975585938
1799.110965474	993.200012207031
1802.29832441604	992.200012207031
1805.48376571069	991.299987792969
1808.66729100882	992.299987792969
1811.84890195939	991.200012207031
1815.02860020947	993.099975585938
1818.20638740424	988.200012207031
1821.38226518699	991.799987792969
1824.55623519911	988.900024414063
1827.72829908013	989.900024414063
1830.8984584677	988.200012207031
1834.06671499758	989.200012207031
1837.23307030365	987.700012207031
1840.39752601794	988.599975585938
1843.56008377059	990.200012207031
1846.72074518988	987.5
1849.87951190225	988.400024414063
1853.03638553223	987.900024414063
1856.19136770254	987.5
1859.34446003401	987.400024414063
1862.49566414563	988.700012207031
1865.64498165455	987.799987792969
1868.79241417605	987.099975585938
1871.93796332358	987.299987792969
1875.08163070875	986.799987792969
1878.22341794132	989.599975585938
1881.36332662922	986.400024414063
1884.50135837853	986.900024414063
1887.63751479352	987.099975585938
1890.77179747661	986.799987792969
1893.90420802842	985.400024414063
1897.03474804772	990.700012207031
1900.16341913147	986.5
1903.2902228748	986.099975585938
1906.41516087104	986.900024414063
1909.5382347117	986.299987792969
1912.65944598647	986.799987792969
1915.77879628324	987.5
1918.89628718809	988
1922.01192028531	986.200012207031
1925.12569715736	983
1928.23761938494	987.5
1931.34768854691	985.900024414063
1934.45590622038	981.200012207031
1937.56227398063	982.599975585938
1940.66679340119	983.400024414063
1943.76946605377	984.599975585938
1946.87029350832	982.5
1949.969277333	982.599975585938
1953.06641909418	983.900024414063
1956.1617203565	983.200012207031
1959.25518268276	986.200012207031
1962.34680763404	984
1965.43659676964	984.400024414063
1968.52455164708	983.599975585938
1971.61067382213	981.400024414063
1974.6949648488	980.799987792969
1977.77742627934	980.799987792969
1980.85805966424	981.799987792969
1983.93686655223	981.900024414063
1987.01384849032	982.400024414063
1990.08900702374	982
1993.16234369599	981.099975585938
1996.23386004882	982.799987792969
1999.30355762223	979.700012207031
2002.37143795452	980.900024414063
2005.4375025822	978.5
2008.50175304009	978.5
2011.56419086127	982.799987792969
2014.62481757707	982.700012207031
2017.68363471711	979.200012207031
2020.74064380929	977.599975585938
2023.79584637979	979.400024414063
2026.84924395306	981
2029.90083805184	979.700012207031
2032.95063019715	977.5
2035.99862190831	980.400024414063
2039.04481470292	979.400024414063
