-159.407803815973	982.700012207031
-154.947830007008	984.700012207031
-150.490968490979	985.400024414063
-146.037216117413	987.200012207031
-141.586569740106	984.299987792969
-137.139026217103	987
-132.694582410678	986.400024414063
-128.253235187354	987.400024414063
-123.814981417865	987.700012207031
-119.379817977176	988.599975585938
-114.947741744455	985.799987792969
-110.518749603085	988.200012207031
-106.092838440642	987.299987792969
-101.670005148889	989.5
-97.2502466237804	989.299987792969
-92.8335597654442	988
-88.4199414781749	990.400024414063
-84.0093886704365	989.299987792969
-79.6018982548449	988.799987792969
-75.1974671481675	993.200012207031
-70.7960922713078	992.299987792969
-66.3977705493088	993.5
-62.002498911343	994.200012207031
-57.6102742907014	999.400024414063
-53.2210936247867	1001.20001220703
-48.8349538551175	1004.40002441406
-44.451851927303	1012.20001220703
-40.0717847910491	1032.59997558594
-35.6947494001532	1086.30004882813
-31.3207427124846	1246.80004882813
-26.9497616899924	1704.5
-22.5818032986859	2744.39990234375
-18.2168645086443	4137.89990234375
-13.854942293982	5106
-9.49603363287376	9475.599609375
-5.14013550753271	17906
-0.787244904192759	20793.599609375
3.56264118687236	19181.69921875
7.90952577138346	9482.5
12.2534118510368	2944.19995117188
16.5943024235328	1346
20.9322004825662	1079.5
25.267109017844	1022.5
29.5990310150879	1007.59997558594
33.9279694560394	1008.09997558594
38.2539273184685	1016.09997558594
42.576907576176	1029.30004882813
46.89691319901	1053.40002441406
51.2139471528627	1077.80004882813
55.5280123996809	1099.59997558594
59.8391118974709	1112.80004882813
64.1472486003118	1128
68.4524254583481	1140.19995117188
72.754645417812	1149.09997558594
77.0539114210196	1165.40002441406
81.3502264063804	1184.59997558594
85.6435933084041	1208.40002441406
89.9340150577072	1236.19995117188
94.221494581019	1277.19995117188
98.5060348011868	1314.90002441406
102.787638637184	1374.09997558594
107.06630900412	1439
111.342048813235	1498.80004882813
115.614860971923	1584.59997558594
119.88474838372	1681.09997558594
124.151713948329	1795.5
128.41576056161	1939.90002441406
132.6768911156	2087.60009765625
136.935108498506	2235.60009765625
141.190415594721	2411.19995117188
145.442815284827	2599.80004882813
149.692310445601	2801.10009765625
153.938903950025	2968.39990234375
158.182598667288	3099.80004882813
162.42339746279	3098.19995117188
166.661303198153	3097.89990234375
