400	11427.341
401.16534	11568.845
402.33066	11602.595
403.496	11397.811
404.66132	11371.078
405.82666	11432.533
406.99197	11353.281
408.15732	11513.097
409.32266	11514.813
410.48798	11469.777
411.65332	11536.143
412.81863	11616.07
413.98398	11610.225
415.14932	11520.375
416.31464	11463.934
417.47998	11463.073
418.64529	11561.498
419.81064	11433.593
420.97595	11451.941
422.1413	11540.73
423.30664	11503.188
424.47195	11438.855
425.6373	11511.278
426.80261	11385.021
427.96796	11341.732
429.13327	11235.843
430.29861	11136.633
431.46396	11116.135
432.62927	11123.294
433.79462	11131.928
434.95993	11052.426
436.12527	11043.315
437.29062	11021.695
438.45593	10984.024
439.62128	10948.072
440.78659	10927.044
441.95193	10925.804
443.11725	10786.598
444.28259	10742.606
445.44794	10727.046
446.61325	10671.778
447.77859	10630.508
448.94391	10588.755
450.10925	10390.97
451.27457	10455.902
452.43991	10446.63
453.60526	10428.112
454.77057	10399.848
455.93591	10436.692
457.10123	10467.464
458.26657	10372.055
459.43192	10417.406
460.59723	10282.141
461.76257	10210.469
462.92789	10254.855
464.09323	10227.004
465.25854	10178.367
466.42389	10226.746
467.58923	10273.708
468.75455	10217.273
469.91989	10199.998
471.08521	10135.924
472.25055	10123.127
473.41586	10134.76
474.58121	10103.894
475.74655	10065.55
476.91187	10225.107
478.07721	10154.625
479.24252	10103.084
480.40787	10041.657
481.57321	10004.377
482.73853	9985.624
483.90387	9948.751
485.06918	9913.2051
486.23453	10097.843
487.39984	10085.643
488.56519	9986.6914
489.73053	9963.1348
490.89584	9875.9707
492.06119	9771.9121
493.2265	9810.0479
494.39185	9980.8145
495.55716	9917.9854
496.7225	9898.0986
497.88785	9852.5371
499.05316	9805.5479
500.21851	9809.8506
501.38382	9806.0811
502.54916	9772.623
503.71451	9848.0723
504.87982	9795.6357
506.04517	9732.1768
507.21048	9573.1533
508.37582	9611.3086
509.54114	9707.9814
510.70648	9688.7803
511.87183	9573.2158
513.03717	9544.0479
514.20245	9627.2012
515.3678	9516.6377
516.53314	9470.7256
517.69849	9471.168
518.86383	9578.0342
520.02911	9593.3857
521.19446	9461.1133
522.3598	9609.7109
523.52515	9565.0029
524.69043	9587.1426
525.85577	9485.9453
527.02112	9462.0752
528.18646	9431.3408
529.35181	9394.4092
530.51709	9401.7549
531.68243	9397.7871
532.84778	9375.0859
534.01312	9423.417
535.17847	9588.5674
536.34375	9585.4395
537.50909	9580.3271
538.67444	9505.7852
539.83978	9379.667
541.00513	9445.5645
542.17041	9466.1504
543.33575	9495.1934
544.5011	9639.5518
545.66644	9669.248
546.83173	9676.001
547.99707	9715.418
549.16241	9841.668
550.32776	10053.772
551.4931	10185.996
552.65839	10407.235
553.82373	10609.134
554.98907	10760.194
556.15442	11061.578
557.31976	11320.521
558.48505	11528.869
559.65039	11760.917
560.81573	11895.07
561.98108	11964.953
563.14642	11733.46
564.31171	11853.007
565.47705	11679.064
566.6424	11531.355
567.80774	11475.824
568.97302	11328.802
570.13837	11009.061
571.30371	10736.539
572.46906	10605.502
573.6344	10409.101
574.79968	10300.686
575.96503	10147.746
577.13037	9929.5762
578.29572	9709.9238
579.46106	9554.2256
580.62634	9440.5664
581.79169	9260.1016
582.95703	9460.2822
584.12238	9495.3496
585.28772	9518.4014
586.453	9552.75
587.61835	9611.1309
588.78369	9638.1992
589.94904	9610.2188
591.11432	9619.9443
592.27966	9717.79
593.44501	9672.3408
594.61035	9578.7568
595.7757	9609.7129
596.94098	9616.9375
598.10632	9564.1748
599.27167	9564.8174
600.43701	9598.834
601.60236	9458.0205
602.76764	9398.5371
603.93298	9286.2988
605.09833	9309.7158
606.26367	9281.498
607.42902	9246.9883
608.5943	9204.2695
609.75964	9162.7744
610.92499	9116.6943
612.09033	9090.666
613.25562	9352.0947
614.42096	9181.7402
615.5863	9303.9287
616.75165	9267.2842
617.91699	9281.502
619.08228	9343.7793
620.24762	9403.3975
621.41296	9451.1465
622.57831	9497.5332
623.74365	9562.0869
624.90894	9703.8428
626.07428	9724.5469
627.23962	9964.5508
628.40497	9876.6729
629.57031	9843.6748
630.7356	9945.2285
631.90094	10015.617
633.06628	10063.565
634.23163	10247.146
635.39691	10323.336
636.56226	10504.839
637.7276	10549.123
638.89294	10788.622
640.05829	10826.141
641.22357	10987.439
642.38892	11139.509
643.55426	11108.06
644.7196	11243.234
645.88495	11224.054
647.05023	11174.551
648.21558	10976.874
649.38092	10753.399
650.54626	10823.153
651.71161	10716.452
652.87689	10523.976
654.04224	10400.103
655.20758	10233.671
