398.66	40315.84
399.93	39646.36
401.21	39794.47
402.48	39908.05
403.75	39809.99
405.03	39654.88
406.30	39397.86
407.57	39680.52
408.84	39498.77
410.11	39526.85
411.38	39365.36
412.65	39173.20
413.92	38974.83
415.19	38496.89
416.46	38710.44
417.73	38517.94
419.00	38913.28
420.27	38847.34
421.54	38532.18
422.81	39066.73
424.08	38951.73
425.34	38607.75
426.61	38778.80
427.88	38878.36
429.14	38677.29
430.41	38482.27
431.68	38549.08
432.94	38789.91
434.21	38697.13
435.47	38936.06
436.74	38863.75
438.00	38555.80
439.26	38598.13
440.53	38546.19
441.79	38752.56
443.06	38362.25
444.32	38330.72
445.58	38584.37
446.84	38236.83
448.11	38556.27
449.37	38342.02
450.63	38427.50
451.89	38476.06
453.15	38206.14
454.41	38106.69
455.67	37986.63
456.93	37917.91
458.19	38250.22
459.45	38058.09
460.71	38003.75
461.97	38225.17
463.23	38053.48
464.48	37828.18
465.74	37835.50
467.00	37607.97
468.26	37705.92
469.51	37601.91
470.77	37790.62
472.03	38033.04
473.28	37821.77
474.54	37725.94
475.79	37696.10
477.05	37538.27
478.30	37760.26
479.56	37813.01
480.81	37789.35
482.06	37871.06
483.32	37518.80
484.57	37511.59
485.82	37729.75
487.08	37488.88
488.33	37725.76
489.58	37490.97
490.83	37771.43
492.08	37486.85
493.34	37632.84
494.59	37362.59
495.84	37537.62
497.09	37246.49
498.34	37388.41
499.59	37621.63
500.84	37556.33
502.08	37349.96
503.33	37801.17
504.58	37557.40
505.83	38104.36
507.08	37380.93
508.33	37568.84
509.57	37887.70
510.82	37452.49
512.07	37168.79
513.31	37491.93
514.56	37744.54
515.80	37394.14
517.05	37384.73
518.29	38093.17
519.54	37771.74
520.78	38349.46
522.03	37680.19
523.27	37531.29
524.51	37569.80
525.76	37618.75
527.00	37369.67
528.24	37385.23
529.49	37580.14
530.73	37376.75
531.97	37755.34
533.21	37604.06
534.45	37738.67
535.69	37620.71
536.93	38212.73
538.17	37804.48
539.41	38484.58
540.65	38115.90
541.89	38204.83
543.13	38270.80
544.37	38196.68
545.61	38038.84
546.85	38738.80
548.08	38733.80
549.32	38517.36
550.56	38824.29
551.80	38804.63
553.03	39007.02
554.27	38664.71
555.51	38894.41
556.74	38780.41
557.98	38525.85
559.21	38524.96
560.45	38320.56
561.68	38504.28
562.92	38161.24
564.15	38368.11
565.38	37940.86
566.62	38193.98
567.85	37858.93
569.08	37761.18
570.31	37987.11
571.55	37632.83
572.78	37366.71
574.01	37382.34
575.24	37364.30
576.47	37472.53
577.70	37117.69
578.93	37089.05
580.16	37049.86
581.39	37004.32
582.62	37215.83
583.85	37050.18
585.08	37137.41
586.31	36984.31
587.54	37303.58
588.77	37148.32
589.99	37182.90
591.22	37375.80
592.45	37376.68
593.67	37476.80
594.90	37653.00
596.13	37356.04
597.35	37291.38
598.58	37400.02
599.80	37468.54
601.03	37350.99
602.25	37755.87
603.48	37232.08
604.70	37431.83
605.93	37280.28
607.15	37120.18
608.37	37485.23
609.59	37930.96
610.82	38003.97
612.04	38240.21
613.26	38616.48
614.48	39060.79
615.71	38881.74
616.93	39559.68
618.15	39701.08
619.37	40496.29
620.59	40992.52
621.81	41590.92
623.03	42028.18
624.25	42557.01
625.47	42907.59
626.68	42763.07
627.90	43024.55
629.12	43107.54
630.34	42969.33
631.56	42137.43
632.77	41562.64
633.99	41394.15
635.21	41185.12
636.42	40743.85
637.64	40577.16
638.86	40248.44
640.07	39902.52
641.29	39624.64
642.50	39370.08
643.72	39650.73
644.93	39338.45
646.15	39124.16
647.36	39287.56
648.57	39246.08
649.79	38961.14
651.00	38829.85
652.21	38689.95
653.42	38466.63
654.64	38454.82
655.85	38669.62
657.06	38946.53
658.27	38430.01
659.48	38388.20
660.69	37907.67
661.90	38548.55
663.11	38408.25
664.32	38182.21
665.53	38397.33
666.74	37961.20
667.95	38120.65
669.16	38533.12
670.37	38015.21
671.57	38436.43
672.78	37705.88
673.99	38159.40
675.20	38527.30
676.40	38603.40
677.61	38533.53
678.81	39019.90
680.02	39308.86
681.23	39591.50
682.43	39831.29
683.64	39181.15
684.84	39165.05
686.05	39426.41
687.25	39063.98
688.45	38772.39
689.66	38719.57
690.86	38203.84
692.06	38508.34
693.27	38106.45
694.47	38505.87
695.67	38282.66
696.87	38119.70
698.07	38202.45
699.28	37804.31
700.48	37876.23
701.68	38047.44
702.88	37923.05
704.08	37973.46
705.28	38023.88
706.48	38249.27
707.68	38394.84
708.87	38315.74
710.07	38621.32
711.27	38633.04
712.47	38733.41
713.67	38710.54
714.86	38813.14
716.06	39175.45
717.26	39150.50
718.46	39736.05
719.65	39555.30
720.85	40223.54
722.04	41026.41
723.24	41677.97
724.43	42947.60
725.63	44933.30
726.82	47397.05
728.02	50948.70
729.21	55723.57
730.41	61288.50
731.60	68045.64
732.79	73310.05
733.99	78576.98
735.18	80803.13
736.37	79879.80
737.56	75891.67
738.75	69829.98
739.95	63743.63
741.14	57315.06
742.33	52454.04
743.52	49087.70
744.71	46337.84
745.90	44572.82
747.09	43471.08
748.28	42253.37
749.47	41997.97
750.66	41260.89
751.84	40538.70
753.03	40391.70
754.22	40327.50
755.41	39909.91
756.60	40037.54
757.78	39534.57
758.97	39668.71
760.16	39420.84
761.34	39013.44
762.53	39359.41
763.71	39321.02
764.90	39645.37
766.08	39423.41
767.27	39231.95
768.46	39460.28
769.64	38901.25
770.82	38834.23
772.01	38736.53
773.19	38837.98
774.37	39125.59
775.56	38695.00
776.74	39114.13
777.92	39147.83
779.10	39736.02
780.29	39421.33
781.47	39773.05
782.65	39537.16
783.83	39996.56
785.01	39497.30
786.19	39798.89
787.37	39946.94
788.55	39666.88
789.73	39456.96
790.91	39536.93
792.09	39313.69
793.27	39463.98
794.45	39341.74
795.62	39384.36
796.80	39497.37
797.98	39658.83
799.16	39747.75
800.33	39460.33
801.51	39421.55
802.69	39754.89
803.86	39669.90
805.04	39483.52
806.21	39554.87
807.39	39214.07
808.56	39210.43
809.74	39414.07
810.91	39289.15
812.09	39367.14
813.26	39595.22
814.43	39540.88
815.61	39471.04
816.78	39553.55
817.95	39576.46
819.13	39760.66
820.30	39708.47
821.47	40080.67
822.64	39672.56
823.81	40011.75
824.99	39910.90
826.16	39956.02
827.33	40107.39
828.50	39873.66
829.67	39952.01
830.84	39877.58
832.01	39924.95
833.18	40058.74
834.34	40383.19
835.51	40184.64
836.68	40156.72
837.85	40168.70
839.02	40076.42
840.18	40640.88
841.35	39907.26
842.52	40491.91
843.69	40832.59
844.85	40738.12
846.02	40377.02
847.18	40606.80
848.35	40538.87
849.52	40604.29
850.68	40451.81
851.84	40755.21
853.01	40785.11
854.17	40369.99
855.34	40575.64
856.50	40970.61
857.67	40158.87
858.83	40431.42
859.99	40552.61
861.15	40631.50
862.32	40581.16
863.48	40702.46
864.64	40696.70
865.80	40467.89
866.96	40546.84
868.12	40668.23
869.28	40941.44
870.44	40524.92
871.60	41077.35
872.76	41277.13
873.92	40934.12
875.08	41189.82
876.24	41242.23
877.40	41120.28
878.56	41306.87
879.72	41234.08
880.88	41127.69
882.03	40972.02
883.19	41187.82
884.35	41137.31
885.50	41563.75
886.66	41609.61
887.82	41238.76
888.97	40737.76
890.13	41160.01
891.28	41111.63
892.44	41480.34
893.59	41476.86
894.75	41341.01
895.90	41054.74
897.06	40965.85
898.21	40800.59
899.37	40754.26
900.52	41060.56
901.67	41254.67
902.82	41123.01
903.98	41069.95
905.13	40976.40
906.28	40972.75
907.43	41034.33
908.58	41111.68
909.74	41533.38
910.89	41270.98
912.04	40990.44
913.19	41072.34
914.34	41800.75
915.49	41312.85
916.64	41541.35
917.79	41824.06
918.94	41455.30
920.08	41535.14
921.23	41933.07
922.38	41995.00
923.53	42203.65
924.68	42200.20
925.82	42343.51
926.97	42475.59
928.12	42381.84
929.26	42434.89
930.41	42354.64
931.56	42437.09
932.70	41970.17
933.85	42086.49
934.99	42557.99
936.14	42570.41
937.28	42347.48
938.43	42262.51
939.57	42170.71
940.72	42255.50
941.86	42390.17
943.00	42581.54
944.15	42050.05
945.29	42767.31
946.43	42711.75
947.57	42878.40
948.72	42870.46
949.86	43547.71
951.00	42993.00
952.14	43323.29
953.28	43426.68
954.42	44054.71
955.56	44628.52
956.70	44934.48
957.17	45477.92
958.32	46241.96
959.47	46747.63
960.63	46922.75
961.78	47863.21
962.93	48007.15
964.08	48434.88
965.23	48385.31
966.38	48711.95
967.53	48448.35
968.68	48536.24
969.83	48193.56
970.98	48064.95
972.12	47649.83
973.27	47433.05
974.42	47171.04
975.57	46757.67
976.71	45793.26
977.86	45736.17
979.01	45740.04
980.16	45452.46
981.30	45099.23
982.45	44598.92
983.59	44909.98
984.74	45241.54
985.89	45003.28
987.03	45020.55
988.18	45307.10
989.32	45163.75
990.46	45083.71
991.61	45442.95
992.75	45390.12
993.90	45717.87
995.04	45279.86
996.18	45505.74
997.32	45568.50
998.47	45198.17
999.61	45376.55
1000.75	44990.12
1001.89	45595.15
1003.03	45303.92
1004.17	44903.58
1005.32	45166.12
1006.46	44883.66
1007.60	45573.43
1008.74	45281.84
1009.88	45576.54
1011.02	45434.86
1012.16	45916.19
1013.29	45801.82
1014.43	45359.79
1015.57	45591.13
1016.71	45806.63
1017.85	45553.25
1018.99	45598.05
1020.12	45786.38
1021.26	45598.88
1022.40	45803.24
1023.53	45629.33
1024.67	46178.04
1025.81	45947.13
1026.94	46261.24
1028.08	46507.05
1029.21	46670.83
1030.35	46191.02
1031.48	46044.30
1032.62	45803.88
1033.75	45634.16
1034.88	44794.96
1036.02	44282.14
1037.15	44628.52
1038.28	44730.42
1039.42	44583.11
1040.55	44138.37
1041.68	44123.55
1042.81	44456.55
1043.95	43805.46
1045.08	44163.73
1046.21	44171.79
1047.34	44349.35
1048.47	44036.70
1049.60	44209.73
1050.73	43828.14
1051.86	43689.39
1052.99	44006.92
1054.12	44079.17
1055.25	43759.13
1056.38	43629.41
1057.51	43531.75
1058.64	44177.93
1059.76	43924.20
1060.89	43824.25
1062.02	43875.89
1063.15	43934.44
1064.27	44006.81
1065.40	44187.27
1066.53	43937.77
1067.65	44033.19
1068.78	43921.59
1069.90	44164.32
1071.03	44379.55
1072.16	44088.36
1073.28	44174.70
1074.41	44309.46
1075.53	44018.04
1076.65	44065.24
1077.78	44674.91
1078.90	43993.71
1080.02	43833.38
1081.15	43700.66
1082.27	44195.44
1083.39	44069.66
1084.51	44463.19
1085.64	43663.21
1086.76	43735.82
1087.88	43524.34
1089.00	43781.78
1090.12	43750.46
1091.24	43899.44
1092.36	44231.13
1093.48	43883.06
1094.60	44157.07
1095.72	44222.97
1096.84	44272.71
1097.96	44243.75
1099.08	44230.99
1100.20	44051.48
1101.32	44731.29
1102.44	44642.16
1103.55	44650.33
1104.67	44519.42
1105.79	44423.22
1106.91	44507.87
1108.02	44555.44
1109.14	44222.50
1110.25	44158.63
1111.37	44693.64
1112.49	44462.66
1113.60	44621.74
1114.72	44825.04
1115.83	44872.74
1116.95	44762.43
1118.06	44686.94
1119.17	45057.84
1120.29	44873.07
1121.40	45102.28
1122.52	45143.13
1123.63	45177.01
1124.74	45024.66
1125.85	45181.94
1126.97	45376.55
1128.08	45356.92
1129.19	45530.69
1130.30	45266.36
1131.41	45288.66
1132.52	45378.57
1133.64	45834.71
1134.75	45609.86
1135.86	45443.23
1136.97	45605.61
1138.08	45821.77
1139.19	45342.17
1140.29	45485.95
1141.40	45945.17
1142.51	45785.39
1143.62	45796.14
1144.73	45591.82
1145.84	45646.96
1146.94	45795.67
1148.05	45333.86
1149.16	45426.41
1150.27	45582.19
1151.37	45340.05
1152.48	45219.57
1153.58	45286.40
1154.69	45702.33
1155.80	45549.03
1156.90	45402.69
1158.01	46119.01
1159.11	46472.20
1160.21	45767.73
1161.32	46221.88
1162.42	46399.34
1163.53	46184.91
1164.63	46637.11
1165.73	47185.81
1166.84	47262.65
1167.94	47449.95
1169.04	47385.89
1170.14	46919.86
1171.25	47568.00
1172.35	47097.09
1173.45	47656.18
1174.55	47646.19
1175.65	47784.44
1176.75	48195.79
1177.85	48760.37
1178.95	48599.90
1180.05	48705.52
1181.15	49105.68
1182.25	49329.28
1183.35	49333.78
1184.45	49196.82
1185.55	49281.46
1186.65	49502.94
1187.74	49540.50
1188.84	50028.80
1189.94	50243.52
1191.04	50016.84
1192.13	49454.72
1193.23	49896.21
1194.33	49612.57
1195.42	49723.46
1196.52	49664.20
1197.61	49094.22
1198.71	49377.68
1199.80	49027.34
1200.90	48759.65
1202.00	49296.43
1203.09	49322.18
1204.18	49023.57
1205.28	49297.92
1206.37	49278.67
1207.46	49503.45
1208.56	49486.60
1209.65	49320.41
1210.74	49462.35
