2001.48	47575.6
2000.55	47699.1
1999.61	47928.4
1998.68	47401.3
1997.75	47611.9
1996.82	47562.2
1995.88	48040.7
1994.95	48143.7
1994.02	49072
1993.08	48111.3
1992.15	47654.6
1991.22	47353.3
1990.28	47057.5
1989.35	47334.7
1988.41	47675.9
1987.48	48099.9
1986.55	47954
1985.61	47794.7
1984.68	48114.2
1983.74	48262.4
1982.81	48381.2
1981.87	47794.4
1980.93	48097.6
1980	47847.6
1979.06	47886.3
1978.13	48231.9
1977.19	48294.5
1976.25	48394.4
1975.32	48227.4
1974.38	48546
1973.44	48741.8
1972.5	48817.5
1971.57	48826.6
1970.63	48824.9
1969.69	49047.1
1968.75	49040.1
1967.81	48582.8
1966.88	48754.3
1965.94	49367.9
1965	49334.2
1964.06	48797.3
1963.12	49024.5
1962.18	49541.8
1961.24	49188.7
1960.3	49445
1959.36	49512.4
1958.42	49497.3
1957.48	49219
1956.54	49536.2
1955.6	49521
1954.66	50013.4
1953.72	50048.7
1952.78	49491.6
1951.84	49949.2
1950.89	49721.6
1949.95	50064.8
1949.01	50105.3
1948.07	50395.2
1947.13	50066.9
1946.18	50118
1945.24	50426.3
1944.3	50116.7
1943.35	50854.3
1942.41	50918.4
1941.47	50812.9
1940.52	50376.3
1939.58	50784.8
1938.64	50968.1
1937.69	50955.3
1936.75	51112
1935.8	50884.9
1934.86	50959.5
1933.91	51343.5
1932.97	51137.6
1932.02	50767.8
1931.08	50995.7
1930.13	50877.2
1929.18	51094.4
1928.24	51332.7
1927.29	51113.8
1926.35	51328.2
1925.4	50972
1924.45	50690
1923.5	51543.1
1922.56	51403.6
1921.61	51855.1
1920.66	51541.5
1919.71	51491.7
1918.77	51776.8
1917.82	52338.7
1916.87	51703.5
1915.92	51564.1
1914.97	52007.1
1914.02	51530.5
1913.07	52023.3
1912.13	52178.9
1911.18	52089.6
1910.23	51942.3
1909.28	52153.1
1908.33	52016.4
1907.38	52505.9
1906.43	52542.9
1905.47	52382.5
1904.52	52514.1
1903.57	52532.6
1902.62	52545.8
1901.67	52372.4
1900.72	52640.5
1899.77	53013.5
1898.81	53326
1897.86	52750.9
1896.91	52866.4
1895.96	52446.5
1895.01	53063.2
1894.05	52994.9
1893.1	52924.1
1892.15	52829.6
1891.19	53451
1890.24	53157.2
1889.28	53133.6
1888.33	53193.7
1887.38	53521.1
1886.42	53340.2
1885.47	53332.2
1884.51	53957.9
1883.56	53719.4
1882.6	53648.5
1881.65	53980.6
1880.69	53752.7
1879.74	53616.4
