2570.63	2263.1
2568.87	2214.92
2567.1	2292.07
2565.34	2301.18
2563.57	2286.23
2561.8	2317.99
2560.04	2277.57
2558.27	2354.56
2556.5	2283.06
2554.73	2385.43
2552.96	2414.27
2551.19	2347.05
2549.42	2327.89
2547.65	2336.96
2545.88	2338.97
2544.1	2403.02
2542.33	2417.7
2540.56	2368.94
2538.78	2451.24
2537.01	2358.85
2535.23	2390.4
2533.46	2427.57
2531.68	2429.54
2529.9	2469.48
2528.12	2510.79
2526.34	2435.44
2524.56	2441.61
2522.78	2439.36
2521	2508.7
2519.22	2524.67
2517.44	2474.69
2515.66	2539.74
2513.87	2472.97
2512.09	2536.57
2510.3	2523.08
2508.52	2539
2506.73	2556.32
2504.95	2556.83
2503.16	2576.92
2501.37	2563.44
2499.58	2565.34
2497.8	2560.25
2496.01	2634.8
2494.22	2612.93
2492.43	2606.43
2490.63	2612.5
2488.84	2689.71
2487.05	2683.2
2485.26	2694.81
2483.46	2645.09
2481.67	2651.13
2479.87	2668.31
2478.08	2706.35
2476.28	2681.75
2474.48	2753.15
2472.69	2699.35
2470.89	2769.3
2469.09	2734.98
2467.29	2767.37
2465.49	2723.35
2463.69	2843.17
2461.89	2706.17
2460.08	2732.97
2458.28	2752.82
2456.48	2846.12
2454.67	2803.55
2452.87	2830.28
2451.06	2847.29
2449.26	2835.22
2447.45	2819
2445.65	2867.82
2443.84	2876.49
2442.03	2878.25
2440.22	2914.55
2438.41	2880.37
2436.6	2886.27
2434.79	2940.47
2432.98	2888.38
2431.17	2931.51
2429.35	2933.24
2427.54	2977.7
2425.72	2924.29
2423.91	2926.02
2422.09	3036.54
2420.28	2970.77
2418.46	2990.37
2416.64	3052.6
2414.83	3047.4
2413.01	3047.7
2411.19	2991.66
2409.37	3099.13
2407.55	3099.42
2405.73	3076.36
2403.91	3093.12
2402.08	3108.49
2400.26	3123.85
2398.44	3137.83
2396.61	3168.24
2394.79	3197.27
2392.96	3171.49
2391.14	3092.35
2389.31	3115.89
2387.48	3194.13
2385.65	3167.02
2383.82	3204.18
2381.99	3245.41
2380.16	3165.04
2378.33	3219.91
2376.5	3337.53
2374.67	3244.93
2372.84	3232.87
2371	3312.18
2369.17	3241.49
2367.33	3319.38
2365.5	3263.72
2363.66	3308.86
2361.83	3264.13
2359.99	3326.93
2358.15	3373.36
2356.31	3374.89
2354.47	3392.73
2352.63	3394.24
2350.79	3402.55
2348.95	3427.15
2347.11	3375.71
2345.27	3398.94
2343.42	3384.17
2341.58	3511.78
2339.74	3391.26
2337.89	3509.3
2336.05	3506.7
2334.2	3505.46
2332.35	3462.25
2330.5	3551.68
2328.66	3589.64
2326.81	3514.01
2324.96	3512.76
2323.11	3572.31
2321.26	3514.32
2319.4	3634.58
2317.55	3583.36
2315.7	3579.38
2313.85	3518.77
2311.99	3634.82
2310.14	3518.97
2308.28	3644.36
2306.42	3702.32
2304.57	3737.36
2302.71	3723.91
2300.85	3777.75
2298.99	3721.26
2297.13	3769.68
2295.27	3683.67
2293.41	3728.04
2291.55	3787.15
2289.69	3764.32
2287.83	3850.21
2285.96	3795.17
2284.1	3859.53
2282.23	3799.17
2280.37	3868.84
2278.5	3882.2
2276.63	3777.7
2274.77	3839.27
2272.9	3864.66
2271.03	3882.01
2269.16	3931.44
2267.29	3966.13
2265.42	3912.6
2263.55	3903.19
2261.68	3952.54
2259.8	4008.52
2257.93	3985.74
2256.05	4001.66
2254.18	4038.89
2252.3	4124.09
2250.43	4095.97
2248.55	4067.86
2246.67	4038.44
2244.8	4174.09
2242.92	4123.37
2241.04	4103.27
2239.16	4165.62
2237.28	4065.78
2235.39	4157.33
2233.51	4126.62
2231.63	4245.96
2229.74	4194
2227.86	4246.89
2225.98	4241.39
2224.09	4180.21
2222.2	4296.66
2220.32	4267.3
2218.43	4261.79
2216.54	4285.42
2214.65	4380.49
2212.76	4291.6
2210.87	4276.83
2208.98	4329.5
2207.09	4391.38
2205.2	4421.5
2203.3	4351.24
2201.41	4382.68
2199.51	4379.78
2197.62	4421.74
2195.72	4507.18
2193.83	4496.33
2191.93	4535.56
2190.03	4510.22
2188.13	4650.8
2186.23	4567.52
2184.33	4692.19
2182.43	4540.55
2180.53	4579.68
2178.63	4528.08
2176.73	4607.91
2174.82	4587.86
2172.92	4658.42
2171.01	4591.11
2169.11	4647.18
2167.2	4759.61
2165.3	4643.83
2163.39	4663.12
2161.48	4725.63
2159.57	4771.07
2157.66	4795.53
2155.75	5007.12
2153.84	4845.7
2151.93	4811.25
2150.02	4782.06
2148.1	4869.19
2146.19	4802.12
2144.28	4856.53
2142.36	4882.18
2140.44	4958.71
2138.53	5045.62
2136.61	4960.34
2134.69	4982
2132.77	5027.11
2130.86	4883.3
2128.94	4901.06
2127.01	5011.23
2125.09	5057.55
2123.17	5114.25
2121.25	5030.48
2119.32	5081.94
2117.4	5146.36
2115.48	5192.54
2113.55	5140.02
2111.62	5200.45
2109.7	5151.86
2107.77	5247.25
2105.84	5277.75
2103.91	5238.25
2101.98	5238.94
2100.05	5246.1
2098.12	5320.57
2096.19	5295.34
2094.26	5299.88
2092.32	5379.41
2090.39	5470.53
2088.45	5331.56
2086.52	5400.66
2084.58	5394.82
2082.65	5452.23
2080.71	5468.3
2078.77	5436.64
2076.83	5356.01
2074.89	5375.97
2072.95	5505.42
2071.01	5619.33
2069.07	5592.82
2067.13	5552.16
2065.18	5538.56
2063.24	5632.99
2061.29	5673.35
2059.35	5774.09
2057.4	5656.36
2055.46	5697.95
2053.51	5717.69
2051.56	5700.2
2049.61	5734.03
2047.66	5696.03
2045.71	5786.24
2043.76	5777.71
2041.81	5723.08
2039.86	5806.77
2037.9	5782.88
2035.95	5793.56
2033.99	5818.29
2032.04	5791.86
2030.08	5844.7
2028.13	5856.61
2026.17	5909.38
2024.21	5849.76
2022.25	6027.55
2020.29	5883.73
2018.33	5914.73
2016.37	5963.55
2014.41	6046.74
2012.45	6027.95
2010.48	6011.73
2008.52	6107.53
2006.55	6046.75
2004.59	6086.51
2002.62	6066.46
2000.66	6136.68
1998.69	6072.16
1996.72	6193.13
1994.75	6104.51
1992.78	6222.83
1990.81	6112.7
1988.84	6228.39
1986.87	6246.38
1984.89	6294.77
1982.92	6353.26
1980.95	6352.18
1978.97	6300.47
1977	6412.03
1975.02	6386.89
1973.04	6374.42
1971.07	6297.48
1969.09	6368.44
1967.11	6541.66
1965.13	6371.31
1963.15	6490.13
1961.17	6565.95
1959.18	6450.01
1957.2	6380.8
1955.22	6499.43
1953.23	6568.84
1951.25	6523.59
1949.26	6565.23
1947.28	6536.37
1945.29	6531.43
1943.3	6552.91
1941.31	6629.67
1939.32	6717.69
1937.33	6725.24
1935.34	6750.37
1933.35	6681.34
1931.36	6622.4
1929.36	6756.66
1927.37	6688.95
1925.37	6677.69
1923.38	6623.84
1921.38	6709.05
