400	9351.709
401.16449	9397.3721
402.32898	9403.499
403.49344	9327.3379
404.65793	9255.3867
405.82242	9214.4961
406.98691	9174.5615
408.1514	9147.0381
409.31586	9178.6084
410.48035	9202.458
411.64484	9165.582
412.80933	9157.1406
413.97379	9127.6816
415.13828	9035.7949
416.30276	9073.2676
417.46725	8941.8418
418.63174	8920.9219
419.7962	9004.2578
420.96069	9016.8477
422.12518	8985.6494
423.28967	8984.0889
424.45416	8932.3789
425.61862	8947.1777
426.78311	8964.0889
427.9476	8911.4375
429.11209	8878.8037
430.27655	8917.377
431.44104	8960.9482
432.60553	8892.1367
433.77002	8912.4043
434.93451	8908.9082
436.09897	8866.5918
437.26346	8837.9268
438.42795	8801.8125
439.59244	8779.6709
440.75693	8835.6094
441.92139	8931.7158
443.08588	8855.7383
444.25037	8861.7998
445.41486	8868.0283
446.57932	8783.3311
447.7438	8689.168
448.90829	8698.9189
450.07278	8732.9375
451.23727	8757.3164
452.40173	8757.709
453.56622	8700.1631
454.73071	8709.0127
455.8952	8708.9424
457.05969	8699.1621
458.22415	8808.1758
459.38864	8739.7285
460.55313	8816.6807
461.71762	8795.8467
462.88211	8791.4424
464.04657	8730.5684
465.21106	8658.9121
466.37555	8673.5713
467.54004	8683.6826
468.7045	8668.2783
469.86899	8573.5576
471.03348	8540.7676
472.19797	8497.7988
473.36246	8509.2646
474.52692	8554.0078
475.69141	8488.5645
476.8559	8418.5156
478.02039	8414.0908
479.18488	8424.9551
480.34933	8361.3105
481.51382	8263.8252
482.67831	8245.918
483.8428	8313.3682
485.00726	8291.7217
486.17175	8217.1172
487.33624	8213.1309
488.50073	8170.4229
489.66522	8162.4277
490.82968	8153.6519
491.99417	8131.8071
493.15866	8117.8486
494.32315	8095.6763
495.48764	8112.8921
496.6521	8072.7642
497.81659	8139.4619
498.98108	8143.0347
500.14557	8109.1851
501.31006	8084.1792
502.47452	8055.7905
503.63901	8055.8145
504.8035	8132.6719
505.96799	8094.0249
507.13245	8164.8618
508.29694	8134.415
509.46143	8062.04
510.62592	8050.811
511.79041	8051.1353
512.9549	7945.6426
514.11938	7900.1221
515.28381	7845.4521
516.4483	7830.5562
517.61279	7847.2451
518.77728	7829.0757
519.94177	7806.2222
521.10626	7833.4194
522.27075	7719.5815
523.43524	7647.8394
524.59973	7671.2466
525.76422	7631.7861
526.92865	7589.125
528.09314	7559.6084
529.25763	7543.9971
530.42212	7554.9448
531.58661	7589.1577
532.7511	7571.8745
533.91559	7596.7773
535.08008	7525.0142
536.24457	7516.356
537.409	7528.4966
538.57349	7531.4448
539.73798	7538.3413
540.90247	7499.4087
542.06696	7502.4189
543.23145	7512.4028
544.39594	7397.6035
545.56042	7446.4136
546.72491	7474.3418
547.8894	7445.1279
549.05383	7435.041
550.21832	7401.7549
551.38281	7388.1475
552.5473	7365.4702
553.71179	7358.3506
554.87628	7355.2627
556.04077	7356.0957
557.20526	7303.5542
558.36975	7240.4668
559.53418	7270.0347
560.69867	7293.1802
561.86316	7259.874
563.02765	7206.9346
564.19214	7148.1836
565.35663	7158.5264
566.52112	7183.4009
567.68561	7185.856
568.8501	7172.9219
570.01453	7148.5571
571.17902	7133.6714
572.34351	7117.9648
573.508	7182.0234
574.67249	7169.9307
575.83698	7174.7422
577.00146	7177.6807
578.16595	7139.4067
579.33044	7095.043
580.49493	7113.6387
581.65936	7222.0684
582.82385	7119.6504
583.98834	7159.9385
585.15283	7215.2412
586.31732	7237.3232
587.48181	7239.1226
588.6463	7262.6157
589.81079	7311.3159
590.97528	7294.4985
592.13971	7312.4663
593.3042	7287.1777
594.46869	7326.8364
595.63318	7370.8135
596.79767	7360.5498
597.96216	7341.7451
599.12665	7373.8643
600.29114	7417.8325
601.45563	7374.415
602.62012	7332.644
603.78455	7387.6484
604.94904	7465.1479
606.11353	7487.4795
607.27802	7491.7578
608.4425	7536.4028
609.60699	7589.0928
610.77148	7576.6265
611.93597	7583.7539
613.10046	7568.3926
614.26489	7568.1875
615.42938	7494.8638
616.59387	7537.0195
617.75836	7540.2935
618.92285	7523.2183
620.08734	7488.6689
621.25183	7380.9775
622.41632	7423.835
623.58081	7337.7104
624.74524	7411.0444
625.90973	7440.5601
627.07422	7435.9409
628.23871	7408.5547
629.4032	7348.564
630.56769	7341.2876
631.73218	7428.7793
632.89667	7424.4546
634.06116	7328.5996
635.22565	7374.6436
636.39008	7432.7271
637.55457	7447.4854
638.71906	7421.3154
639.88354	7397.8853
641.04803	7433.5176
642.21252	7482.8252
643.37701	7439.1802
644.5415	7398.8691
645.70599	7383.6509
646.87042	7414.6543
648.03491	7376.0093
649.1994	7364.4956
650.36389	7357.1021
651.52838	7371.041
652.69287	7393.6665
653.85736	7399.3892
655.02185	7408.6377
656.18634	7323.9468
657.35083	7313.626
658.51526	7292.188
659.67975	7292.5337
660.84424	7286.8481
662.00873	7231.5474
663.17322	7175.9946
664.33771	7151.1768
665.5022	7151.5918
666.66669	7201.5605
667.83118	7103.8765
668.99561	7107.4756
670.1601	7127.9565
671.32458	7059.0771
672.48907	7078.7524
673.65356	7064.1406
674.81805	7035.1626
675.98254	7013.0264
677.14703	6973.29
678.31152	7041.7388
679.47595	7009.3218
680.64044	6986.1074
681.80493	6945.415
682.96942	6939.1909
684.13391	6916.2656
685.2984	6898.189
686.46289	6904.8613
687.62738	6916.085
688.79187	6895.8418
689.95636	6835.4951
691.12079	6768.4604
692.28528	6831.4634
693.44977	6805.3281
694.61426	6803.7798
695.77875	6797.7397
696.94324	6784.0645
698.10773	6787.7671
699.27222	6828.311
700.43671	6858.0493
701.60114	6803.3325
702.76563	6721.5278
703.93011	6667.4658
705.0946	6763.1011
706.25909	6793.625
707.42358	6787.3994
708.58807	6766.0391
709.75256	6762.8467
710.91705	6810.1138
712.08154	6828.522
713.24597	6789.6318
714.41046	6850.02
715.57495	6859.832
716.73944	6877.7505
717.90393	6821.0557
719.06842	6837.8589
720.23291	6859.9253
721.3974	6855.9653
722.56189	6905.3545
723.72632	6920.3799
724.89081	6893.814
726.0553	6945.7676
727.21979	6995.0483
728.38428	7055.752
729.54877	7019.5977
730.71326	7175.2959
731.87775	7209.6357
733.04224	7257.0415
734.20673	7340.1572
735.37115	7354.9673
736.53564	7349.4897
737.70013	7369.9077
738.86462	7344.8447
740.02911	7246.3691
741.1936	7081.1558
742.35809	7050.9312
743.52258	6960.731
744.68707	6823.0884
745.8515	6754.3535
747.01599	6628.1255
748.18048	6603.2627
749.34497	6592.0679
750.50946	6566.2476
751.67395	6588.1743
752.83844	6547.0181
754.00293	6474.8594
755.16742	6553.7578
756.33185	6479.9238
757.49634	6449.4102
758.66083	6431.4375
759.82532	6434.9497
760.98981	6459.5767
762.1543	6416.8521
763.31879	6405.5845
764.48328	6476.0122
765.64777	6484.1196
766.81226	6412.9248
767.97668	6439.0894
769.14117	6403.7461
770.30566	6432.3828
771.47015	6450.7725
772.63464	6448.6279
773.79913	6464.1973
774.96362	6464.5898
776.12811	6461.0459
777.2926	6457.168
778.45703	6447.811
779.62152	6451.3237
780.78601	6454.4102
781.9505	6377.0879
783.11499	6427.8662
784.27948	6421.7368
785.44397	6442.0566
786.60846	6396.3828
787.77295	6383.0303
788.93744	6467.0176
790.10187	6523.8423
791.26636	6540.5947
792.43085	6591.8872
793.59534	6591.6748
794.75983	6472.7554
