400	13837.425
401.16534	13809.695
402.33066	13774.15
403.496	13804.929
404.66132	13811.984
405.82666	13787.363
406.99197	13766.726
408.15732	13708.063
409.32266	13726.955
410.48798	13716.225
411.65332	13663.705
412.81863	13666.414
413.98398	13706.802
415.14932	13698.656
416.31464	13612.23
417.47998	13541.626
418.64529	13512.815
419.81064	13559.001
420.97595	13555.392
422.1413	13569.162
423.30664	13607.771
424.47195	13484.202
425.6373	13470.694
426.80261	13444.658
427.96796	13368.569
429.13327	13353.937
430.29861	13383.551
431.46396	13393.328
432.62927	13362.403
433.79462	13351.756
434.95993	13278.652
436.12527	13182.428
437.29062	13182.099
438.45593	13187.333
439.62128	13167.378
440.78659	13189.722
441.95193	13267.28
443.11725	13191.192
444.28259	13200.316
445.44794	13126.855
446.61325	13032.928
447.77859	13010.904
448.94391	13088.357
450.10925	13158.468
451.27457	12839.865
452.43991	12871.396
453.60526	12861.762
454.77057	12818.86
455.93591	12829.153
457.10123	12845.225
458.26657	12767.273
459.43192	12810.471
460.59723	12752.956
461.76257	12813.326
462.92789	12704.624
464.09323	12652.596
465.25854	12726.246
466.42389	12772.716
467.58923	12655.356
468.75455	12703.398
469.91989	12621.988
471.08521	12566.254
472.25055	12514.851
473.41586	12494.238
474.58121	12468.123
475.74655	12419.784
476.91187	12536.411
478.07721	12501.604
479.24252	12432.667
480.40787	12356.447
481.57321	12397.147
482.73853	12461.598
483.90387	12452.852
485.06918	12408.381
486.23453	12304.129
487.39984	12262.299
488.56519	12337.883
489.73053	12334.716
490.89584	12271.731
492.06119	12185.837
493.2265	12113.144
494.39185	12089.882
495.55716	12012.218
496.7225	11949.716
497.88785	11958.702
499.05316	11911.028
500.21851	11883.775
501.38382	11862.315
502.54916	11801.917
503.71451	11791.767
504.87982	11816.236
506.04517	11770.421
507.21048	11774.021
508.37582	11694.279
509.54114	11631.356
510.70648	11590.718
511.87183	11512.828
513.03717	11472.381
514.20245	11518.771
515.3678	11428.685
516.53314	11440.645
517.69849	11429.735
518.86383	11398.249
520.02911	11405.817
521.19446	11446.928
522.3598	11416.239
523.52515	11370.362
524.69043	11352.189
525.85577	11350.313
527.02112	11280.291
528.18646	11301.112
529.35181	11320.339
530.51709	11261.918
531.68243	11332.647
532.84778	11268.872
534.01312	11383.989
535.17847	11382.976
536.34375	11463.533
537.50909	11486.489
538.67444	11442.531
539.83978	11464.805
541.00513	11588.073
542.17041	11503.657
543.33575	11427.676
544.5011	11543.86
545.66644	11504.993
546.83173	11472.667
547.99707	11508.182
549.16241	11525.152
550.32776	11462.897
551.4931	11446.978
552.65839	11439.337
553.82373	11507.539
554.98907	11504.153
556.15442	11506.991
557.31976	11537.611
558.48505	11574.129
559.65039	11573.719
560.81573	11530.194
561.98108	11594.71
563.14642	11540.063
564.31171	11492.998
565.47705	11447.291
566.6424	11414.813
567.80774	11382.311
568.97302	11369.203
570.13837	11388.598
571.30371	11353.251
572.46906	11296.163
573.6344	11239.597
574.79968	11194.959
575.96503	11132.87
577.13037	11101.44
578.29572	11058.874
579.46106	11001.299
580.62634	11004.006
581.79169	10970.949
582.95703	10940.906
584.12238	10866.319
585.28772	10887.312
586.453	10838.49
587.61835	10834.762
588.78369	10849.469
589.94904	10784.17
591.11432	10730.782
592.27966	10811.257
593.44501	10725.514
594.61035	10642.475
595.7757	10670.19
596.94098	10640.349
598.10632	10610.903
599.27167	10589.427
600.43701	10557.505
601.60236	10588.13
602.76764	10563.864
603.93298	10538.758
605.09833	10454.522
606.26367	10456.508
607.42902	10416.023
608.5943	10392.522
609.75964	10445.165
610.92499	10485.426
612.09033	10400.387
613.25562	10386.774
614.42096	10513.697
615.5863	10461.711
616.75165	10501.031
617.91699	10574.02
619.08228	10621.212
620.24762	10699.366
621.41296	10798.07
622.57831	10831.704
623.74365	10955.061
624.90894	10963.19
626.07428	11015.759
627.23962	11158.841
628.40497	11165.847
629.57031	11204.891
630.7356	11241.077
631.90094	11206.179
633.06628	11147.558
634.23163	11097.512
635.39691	11215.746
636.56226	11049.986
637.7276	11010.147
638.89294	10978.594
640.05829	10893.718
641.22357	10828.319
642.38892	10807.152
643.55426	10759.338
644.7196	10664.556
645.88495	10685.708
647.05023	10661.283
648.21558	10709.516
649.38092	10683.488
650.54626	10598.345
651.71161	10482.805
652.87689	10450.04
654.04224	10483.229
655.20758	10444.419
656.37292	10322.47
657.53821	10291.348
658.70355	10249.528
659.8689	10125.53
661.03424	10127.04
662.19958	10105.496
663.36487	10011.981
664.53021	9979.0869
665.69556	10000.972
666.8609	9956.5508
668.02625	9916.0781
669.19153	9893.7207
670.35687	9866.8193
671.52222	9893.2246
672.68756	9801.7168
673.85291	9810.0029
675.01819	9823.6318
676.18353	9773.54
677.34888	9741.5264
678.51422	9790.4551
679.6795	9822.9014
680.84485	9821.6084
682.01019	9861.4063
683.17554	9848.873
684.34088	9911.2275
685.50616	9937.3477
686.67151	9943.2051
687.83685	9969.3525
689.0022	10019.778
690.16754	10071.516
691.33282	10056.961
692.49817	9859.8516
693.66351	9949.1465
694.82886	9873.5176
695.9942	9884.2441
697.15948	9807.7178
698.32483	9765.3877
699.49017	9723.5137
700.65552	9644.8389
701.8208	9576.0088
702.98615	9563.1133
704.15149	9566.9785
705.31683	9534.4561
706.48218	9574.4424
707.64746	9590.0674
708.81281	9595.1768
709.97815	9601.5166
711.14349	9632.6504
712.30884	9639.8428
713.47412	9605.875
714.63947	9645.7012
715.80481	9779.6064
716.97015	9694.8643
718.1355	9849.5146
719.30078	9908.0596
720.46613	10058.596
721.63147	10162.287
722.79681	10475.836
723.9621	10825.42
725.12744	11269.002
726.29279	11928.077
727.45813	12753.638
728.62347	13710.618
729.78876	14923.237
730.9541	16011.02
732.11945	17256.271
733.28479	18336.602
734.45013	19042.873
735.61542	19468.65
736.78076	19336.734
737.94611	18699.863
739.11145	17664.082
740.27679	16370.382
741.44208	15094.515
742.60742	13913.334
743.77277	12753.677
744.93811	12002.264
746.10339	11306.429
747.26874	10760.57
748.43408	10362.132
749.59943	10119.685
750.76477	9958.3467
751.93005	9790.6289
753.0954	9662.4902
754.26074	9619.2803
755.42609	9545.6982
756.59143	9475.2129
