398.66	57365.21
399.93	57693.02
401.21	57103.39
402.48	57467.93
403.75	57850.96
405.03	57645.75
406.30	57935.32
407.57	57634.30
408.84	57492.05
410.11	57529.08
411.38	57902.48
412.65	57856.02
413.92	57625.99
415.19	57675.32
416.46	57428.81
417.73	57808.75
419.00	57686.68
420.27	57446.11
421.54	58112.27
422.81	57575.46
424.08	56848.36
425.34	56983.44
426.61	56568.63
427.88	56345.85
429.14	56591.35
430.41	56376.64
431.68	56104.53
432.94	56016.51
434.21	55539.45
435.47	55195.26
436.74	55279.01
438.00	55168.16
439.26	55042.91
440.53	55001.63
441.79	54755.31
443.06	54670.88
444.32	54217.18
445.58	54208.49
446.84	53415.83
448.11	53679.96
449.37	53761.47
450.63	53438.43
451.89	53423.38
453.15	53022.02
454.41	53017.13
455.67	52642.20
456.93	52793.48
458.19	52874.91
459.45	52954.32
460.71	52644.85
461.97	52327.00
463.23	52140.75
464.48	52386.85
465.74	52371.48
467.00	51913.15
468.26	52225.31
469.51	51630.68
470.77	51633.66
472.03	51279.88
473.28	51202.33
474.54	51345.50
475.79	51014.09
477.05	51087.09
478.30	51104.39
479.56	50937.89
480.81	50825.01
482.06	51088.13
483.32	50764.42
484.57	50794.05
485.82	50379.14
487.08	49997.12
488.33	49873.49
489.58	50080.88
490.83	49855.80
492.08	49905.94
493.34	49989.23
494.59	49838.52
495.84	49615.22
497.09	49673.64
498.34	49549.68
499.59	49713.83
500.84	49853.18
502.08	49579.82
503.33	49391.40
504.58	48802.36
505.83	49066.16
507.08	48999.96
508.33	49018.87
509.57	48435.39
510.82	49123.20
512.07	48682.86
513.31	48934.53
514.56	48608.28
515.80	48845.48
517.05	48779.09
518.29	49016.44
519.54	49079.08
520.78	48510.98
522.03	48775.51
523.27	48600.70
524.51	48604.96
525.76	48494.61
527.00	47890.23
528.24	48027.74
529.49	47990.15
530.73	48327.98
531.97	48446.92
533.21	47921.08
534.45	48586.84
535.69	48221.54
536.93	48584.89
538.17	48518.11
539.41	48823.20
540.65	48850.48
541.89	49128.61
543.13	49337.88
544.37	50162.11
545.61	50340.34
546.85	51301.21
548.08	52871.57
549.32	54499.21
550.56	55702.57
551.80	57539.03
553.03	59810.02
554.27	61962.66
555.51	63504.34
556.74	65503.78
557.98	66352.97
559.21	67435.38
560.45	67609.90
561.68	67165.45
562.92	65782.53
564.15	65622.95
565.38	64209.58
566.62	62969.86
567.85	61519.44
569.08	60162.88
570.31	59091.54
571.55	57252.25
572.78	56316.37
574.01	54645.89
575.24	53483.78
576.47	52691.52
577.70	51526.26
578.93	51055.28
580.16	50249.20
581.39	49864.05
582.62	49729.46
583.85	49733.91
585.08	49968.14
586.31	50375.39
587.54	50050.96
588.77	50736.90
589.99	50444.04
591.22	50594.29
592.45	50647.48
593.67	50348.04
594.90	50059.02
596.13	49560.68
597.35	49404.45
598.58	48962.78
599.80	48880.32
601.03	48799.94
602.25	48148.38
603.48	48376.68
604.70	47944.79
605.93	47555.02
607.15	47412.80
608.37	47448.40
609.59	47441.65
610.82	47795.11
612.04	47936.80
613.26	48485.57
614.48	48691.10
615.71	48975.20
616.93	49660.39
618.15	50517.79
619.37	51609.08
620.59	52908.95
621.81	54031.07
623.03	55529.69
624.25	57182.00
625.47	58407.96
626.68	59109.49
627.90	60481.07
629.12	61808.66
630.34	62417.92
631.56	63810.44
632.77	64980.18
633.99	66022.75
635.21	67598.13
636.42	68971.93
637.64	70763.92
638.86	71421.09
640.07	72792.55
641.29	73450.51
642.50	73211.09
643.72	73423.71
644.93	72595.37
646.15	71339.84
647.36	70367.58
648.57	68989.22
649.79	67050.70
651.00	65532.02
652.21	63529.77
653.42	61635.53
654.64	60116.56
655.85	58791.41
657.06	57185.46
658.27	56023.65
659.48	55597.27
660.69	55258.42
661.90	54673.24
663.11	54907.80
664.32	54930.45
665.53	54773.18
666.74	55076.48
667.95	56138.61
669.16	56054.38
670.37	55976.54
671.57	56707.20
672.78	56646.63
673.99	56761.98
675.20	57055.52
676.40	57866.56
677.61	57731.04
678.81	58671.50
680.02	59837.98
681.23	62006.38
682.43	64599.25
683.64	67055.77
684.84	69461.87
686.05	71466.89
687.25	73335.19
688.45	74384.48
689.66	74646.47
690.86	73451.00
692.06	72263.56
693.27	70007.14
694.47	66885.66
695.67	64081.61
696.87	60545.45
698.07	58010.18
699.28	55961.08
700.48	54588.33
701.68	53665.88
702.88	52859.51
704.08	52827.72
705.28	52431.01
706.48	52435.81
707.68	52760.34
708.87	53255.71
710.07	53727.55
711.27	53970.45
712.47	54896.77
713.67	55034.08
714.86	56147.15
716.06	57208.81
717.26	58454.95
718.46	60734.37
719.65	63231.43
720.85	67037.95
722.04	71743.23
723.24	78548.46
724.43	88952.95
725.63	103572.84
726.82	121266.15
728.02	144792.06
729.21	169895.75
730.41	197520.20
731.60	223631.92
732.79	245934.84
733.99	261989.53
735.18	269912.47
736.37	268146.44
737.56	261643.95
738.75	249588.55
739.95	237301.20
741.14	225743.03
742.33	216433.00
743.52	205828.16
744.71	195979.97
745.90	183031.41
747.09	167008.55
748.28	150161.25
749.47	133469.25
750.66	117429.47
751.84	104302.61
753.03	92477.48
754.22	83197.99
755.41	76066.82
756.60	70304.48
757.78	66047.26
758.97	63488.31
760.16	60548.25
761.34	58949.77
762.53	57726.21
763.71	56237.71
764.90	54938.61
766.08	54032.33
767.27	53532.28
768.46	52894.20
769.64	52262.38
770.82	52024.08
772.01	51575.57
773.19	51054.60
774.37	51632.50
775.56	52142.79
776.74	52004.91
777.92	52502.38
779.10	53212.65
780.29	54006.56
781.47	54094.82
782.65	55652.53
783.83	56555.07
785.01	56698.84
786.19	56987.52
787.37	55965.77
788.55	55116.99
789.73	53084.00
790.91	52161.62
792.09	50803.72
793.27	49884.74
794.45	49567.68
795.62	48445.66
796.80	48458.02
797.98	48241.57
799.16	48504.73
800.33	48030.67
801.51	47723.69
802.69	47953.87
803.86	47789.88
805.04	47899.00
806.21	47774.59
807.39	48117.39
808.56	47518.95
809.74	48346.98
810.91	48015.20
812.09	48157.59
813.26	48035.23
814.43	48003.31
815.61	47852.15
816.78	47689.86
817.95	47715.25
819.13	47776.00
820.30	47878.76
821.47	47939.57
822.64	47670.96
823.81	47391.16
824.99	47732.81
826.16	47778.13
827.33	47588.88
828.50	47789.13
829.67	47334.09
830.84	47401.48
832.01	47380.30
833.18	47356.89
834.34	46985.50
835.51	47199.17
836.68	47089.20
837.85	47196.53
839.02	47088.72
840.18	47227.15
841.35	47363.42
842.52	47126.80
843.69	47194.27
844.85	47168.48
846.02	47238.20
847.18	47165.74
848.35	47415.51
849.52	47018.48
850.68	47192.72
851.84	47522.72
853.01	47267.80
854.17	46983.82
855.34	47066.94
856.50	46989.81
857.67	47115.27
858.83	47572.65
859.99	47393.09
861.15	47300.35
862.32	47165.20
863.48	47654.22
864.64	47592.67
865.80	47383.88
866.96	48165.53
868.12	47715.77
869.28	47732.28
870.44	47737.63
871.60	48149.39
872.76	47933.71
873.92	48028.46
875.08	48422.69
876.24	48812.63
877.40	48592.40
878.56	48890.87
879.72	49205.13
880.88	49251.06
882.03	49301.49
883.19	49295.97
884.35	49243.43
885.50	49974.64
886.66	49581.76
887.82	49824.97
888.97	49736.63
890.13	49625.82
891.28	49434.25
892.44	49744.91
893.59	50026.55
894.75	49980.75
895.90	50004.49
897.06	49473.81
898.21	49481.72
899.37	49399.80
900.52	49877.14
901.67	49341.42
902.82	49353.78
903.98	49280.72
905.13	49338.02
906.28	49174.96
907.43	49547.17
908.58	49460.56
909.74	49702.48
910.89	50108.82
912.04	50411.78
913.19	50888.27
914.34	51022.61
915.49	51907.26
916.64	52242.45
917.79	53184.15
918.94	54018.06
920.08	55215.44
921.23	56947.97
922.38	57981.87
923.53	58497.20
924.68	59597.39
925.82	59939.48
926.97	60442.05
928.12	60301.08
929.26	59658.45
930.41	59259.59
931.56	59118.23
932.70	58318.84
933.85	57121.06
934.99	56646.56
936.14	55678.60
937.28	54907.07
938.43	54664.86
939.57	54139.51
940.72	54123.45
941.86	53020.10
943.00	52990.18
944.15	53059.94
945.29	52232.10
946.43	52011.50
947.57	51368.98
948.72	51824.03
949.86	51839.12
951.00	51711.25
952.14	51535.64
953.28	51423.52
954.42	51760.99
955.56	51260.43
956.70	51286.74
957.17	53116.79
958.32	53599.20
959.47	53289.91
960.63	53189.76
961.78	53490.21
962.93	53730.00
964.08	53442.98
965.23	54000.46
966.38	54118.88
967.53	54512.28
968.68	54912.62
969.83	55698.66
970.98	56151.32
972.12	56683.14
973.27	57402.45
974.42	58311.65
975.57	59009.11
976.71	59639.15
977.86	60244.66
979.01	60983.70
980.16	61375.18
981.30	61278.73
982.45	61923.60
983.59	61164.84
984.74	61445.91
985.89	60799.77
987.03	60311.70
988.18	59350.45
989.32	58477.03
990.46	57691.49
991.61	57111.65
992.75	56597.22
993.90	56118.80
995.04	55501.93
996.18	54655.85
997.32	54600.58
998.47	54493.13
999.61	55102.37
1000.75	54561.67
1001.89	54601.63
1003.03	54746.02
1004.17	55360.42
1005.32	55348.36
1006.46	55729.24
1007.60	55530.97
1008.74	55852.99
1009.88	55786.48
1011.02	55622.18
1012.16	56385.59
1013.29	55962.06
1014.43	56000.16
1015.57	55690.12
1016.71	55780.53
1017.85	55932.44
1018.99	55945.52
1020.12	54956.41
1021.26	55370.23
1022.40	54909.20
1023.53	54530.00
1024.67	54465.24
1025.81	54430.10
1026.94	53546.44
1028.08	53939.97
1029.21	53338.74
1030.35	53177.76
1031.48	53094.32
1032.62	52547.27
1033.75	52735.45
1034.88	52222.33
1036.02	51919.20
1037.15	52132.50
1038.28	51669.18
1039.42	51852.79
1040.55	51764.29
1041.68	51369.18
1042.81	51756.51
1043.95	51539.75
1045.08	51425.90
1046.21	51559.32
1047.34	50973.58
1048.47	51260.45
1049.60	51357.26
1050.73	51266.15
1051.86	51596.85
1052.99	51849.74
1054.12	52127.97
1055.25	52050.72
1056.38	52099.64
1057.51	52951.97
1058.64	53281.22
1059.76	54010.21
1060.89	55162.19
1062.02	55517.46
1063.15	55820.04
1064.27	57143.34
1065.40	57529.21
1066.53	58869.63
1067.65	59430.89
1068.78	60493.99
1069.90	61168.66
1071.03	61730.86
1072.16	62774.51
1073.28	63014.93
1074.41	63041.24
1075.53	62491.55
1076.65	62215.85
1077.78	62041.44
1078.90	61018.47
1080.02	60025.00
1081.15	59028.75
1082.27	58015.89
1083.39	56850.23
1084.51	55778.66
1085.64	54875.13
1086.76	54594.72
1087.88	53912.24
1089.00	52829.72
1090.12	52490.85
1091.24	52137.95
1092.36	51609.16
1093.48	51350.69
1094.60	51230.90
1095.72	51381.76
1096.84	51192.48
1097.96	50889.69
1099.08	50943.32
1100.20	50575.48
1101.32	50561.88
1102.44	50710.46
1103.55	50722.37
1104.67	51279.04
1105.79	51253.99
1106.91	51674.21
1108.02	51463.66
