400.792	20004.1
402.399	19581.1
404.006	19546.1
405.622	19440.1
407.237	19322.1
408.844	19088.1
410.451	19080.1
412.067	19041.1
413.674	18863.1
415.281	18688.1
416.896	18964.1
418.504	18821.1
420.111	18549.1
421.718	18400.1
423.325	18393.1
424.932	17975.1
426.54	17906.1
428.147	17835.1
429.754	17722.1
431.353	18300.1
432.961	18139.1
434.568	18381.1
436.167	18147.1
437.774	17767.1
439.373	17444.1
440.981	17266.1
442.58	17168.1
444.179	17226.1
445.786	17369.1
447.385	17390.1
448.985	17333.1
450.584	17338.1
452.183	17023.1
453.782	17102.1
455.381	17025.1
456.98	17228.1
458.58	16891.1
460.179	17029.1
461.77	17249.1
463.369	16896.1
464.968	17062.1
466.56	16945.1
468.159	17104.1
469.75	16668.1
471.349	16718.1
472.94	16649.1
474.531	17034.1
476.122	16681.1
477.722	16614.1
479.313	16650.1
480.904	16587.1
482.495	16379.1
484.086	16294.1
485.677	15885.1
487.269	15899.1
488.86	15791.1
490.443	15953.1
492.034	15983.1
493.625	15956.1
495.208	16117.1
496.799	16281.1
498.391	16636.1
499.974	16487.1
501.557	16482.1
503.148	16476.1
504.731	16156.1
506.314	16054.1
507.905	15923.1
509.488	16109.1
511.072	16290.1
512.655	16434.1
514.238	16520.1
515.821	16491.1
517.404	16798.1
518.987	16890.1
520.562	16665.1
522.145	16419.1
523.728	16130.1
525.304	15879.1
526.887	15955.1
528.462	15872.1
530.045	15799.1
531.62	15829.1
533.203	15787.1
534.778	15764.1
536.353	15530.1
537.936	15499.1
539.511	15232.1
541.086	15123.1
542.661	15098.1
544.237	14879.1
545.812	14763.1
547.387	14254.1
548.962	14249.1
550.529	14264.1
552.104	14083.1
553.679	14067.1
555.246	13855.1
556.821	13882.1
558.396	13854.1
559.963	13801.1
561.538	13775.1
563.105	13669.1
564.672	13715.1
566.247	13797.1
567.815	13784.1
569.382	13685.1
570.949	13950.1
572.516	13827.1
574.083	14094.1
575.65	14368.1
577.217	14216.1
578.784	14229.1
580.351	14303.1
581.918	14457.1
583.477	14352.1
585.044	14492.1
586.611	14370.1
588.17	14289.1
589.737	14276.1
591.296	14398.1
592.855	14662.1
594.422	14613.1
595.981	14630.1
597.54	14624.1
599.107	14461.1
600.666	14449.1
602.225	14734.1
603.784	14465.1
605.343	14684.1
606.902	14800.1
608.461	14837.1
610.02	14722.1
611.571	14736.1
613.13	14592.1
614.689	14719.1
616.248	14818.1
617.799	14779.1
619.358	14944.1
620.909	14768.1
622.468	14766.1
624.019	14787.1
625.57	14619.1
627.129	14780.1
628.68	14858.1
630.231	14875.1
631.782	14675.1
633.333	14296.1
634.884	14345.1
636.435	14438.1
637.986	14119.1
639.537	14230.1
