299.80441	19030.184
301.44656	18667.738
303.08731	18460.994
304.72858	18283.445
306.36847	18114.529
308.00885	18113.859
309.64789	18010.164
311.28741	17947.09
312.92557	17866.406
314.56424	17724.328
316.20154	17625.572
317.83936	17433.063
319.47577	17204.605
321.11273	16887.529
322.74829	16576.338
324.38342	16133.174
326.01907	15705.113
327.65335	15331.661
329.28815	14868.047
330.92157	14319.883
332.55453	13912.4
334.18805	13460.643
335.82016	13056.29
337.45187	12628.986
339.08408	12241.977
340.7149	11898.497
342.34534	11583.603
343.97626	11321.074
345.6058	11119.844
347.23492	10922.677
348.86456	10768.215
350.49283	10589.446
352.12067	10471.511
353.74808	10324.05
355.37601	10231.02
357.00256	10156.052
358.62869	10063.687
360.25439	10018.648
361.87967	9954.9785
363.50546	9904.2627
365.12988	9838.0498
366.75388	9809.082
368.37744	9782.75
370.00058	9709.7764
371.62332	9658.6133
373.24561	9600.3818
374.86746	9529.3574
376.48984	9486.5313
378.11087	9413.2676
379.73145	9424.9063
381.35162	9368.1475
382.97134	9316.0576
384.59067	9263.7207
386.20956	9294.6631
387.82803	9188.9775
389.44608	9200.8701
391.06369	9148.3506
392.68091	9091.1055
394.29767	9093.0518
395.91403	9063.5127
397.52994	9015.0225
399.14545	8962.9512
400.76053	8980
402.37427	8920.6611
403.98849	8942.0557
405.60229	8883.6475
407.2157	8873.0195
408.82867	8847.417
410.44122	8854.3281
412.05334	8861.0771
413.66504	8852.7744
415.27539	8771.0449
416.88626	8776.5195
418.4967	8779.7412
420.10672	8778.3789
421.71631	8730.1582
423.32455	8796.5508
424.93332	8743.833
426.54166	8697.7256
428.14957	8740.0625
429.75616	8725.7744
431.36322	8731.6133
432.96988	8719.5039
434.57614	8708.2988
436.18103	8683.668
437.78644	8670.0537
439.39142	8673.8701
440.99506	8716.9668
442.59918	8692.6094
444.20291	8718.7559
445.8053	8618.7432
447.4082	8656.8467
449.00974	8596.0225
450.61182	8642.0068
452.21344	8627.6426
453.81375	8609.9639
455.41455	8565.8486
457.01401	8588.959
458.61398	8581.0498
460.21262	8537.165
461.81174	8528.6777
463.40955	8516.9775
465.00784	8482.9463
466.60483	8452.3916
468.20227	8441.9258
469.79843	8453.7705
471.39505	8410.1982
472.99036	8460.9775
474.58618	8351.6318
476.18066	8411.1055
477.77563	8361.1113
479.36929	8349.8701
480.96252	8360.7031
482.55624	8367.0918
484.14865	8307.3291
485.74066	8301.5068
487.33313	8305.332
488.92432	8328.7979
490.51505	8310.5918
492.10632	8353.3213
493.69623	8332.9424
495.28574	8341.7158
496.87576	8311.6914
498.46445	8289.9131
500.0527	8292.9004
501.64059	8284.8525
503.22894	8253.0293
504.81598	8249.8662
506.40262	8262.7988
507.98883	8206.6621
509.57462	8236.4053
511.16092	8271.7979
512.74591	8219.2588
514.33051	8245.2461
515.91467	8303.626
517.49841	8329.2129
519.08173	8421.7637
520.66559	8433.9023
522.24811	8360.6299
523.8302	8250.7324
525.41193	8303.4805
526.99316	8286.2363
528.5741	8353.0557
530.15454	8487.3105
531.73462	8666.2607
533.31427	8841.4404
534.89349	8983.0732
536.47235	9083.5137
538.05078	9069.5068
539.62878	8977.2617
541.20636	8860.6924
542.78357	8707.1992
544.36041	8635.9639
545.93677	8616.9277
547.51276	8514.4551
549.08832	8584.9756
550.66351	8528.1797
552.23822	8499.7549
553.81171	8466.4414
555.38562	8439.1689
556.95917	8449.1699
558.53229	8470.2832
560.10504	8467.7773
561.67737	8436.2705
563.24835	8387.6299
564.81989	8380.5488
566.39099	8345.8838
567.96167	8317.4375
569.53198	8273.4355
571.10095	8158.7676
572.67041	8088.0522
574.2395	8028.377
575.80817	7956.5889
577.37555	7918.6187
578.94342	7855.0752
580.51086	7835.665
582.07703	7804.7988
583.64368	7788.3145
585.2099	7720.7559
586.77484	7774.02
588.34027	7777.1797
589.90533	7751.7554
591.46906	7740.8105
593.03326	7746.6426
594.59619	7730.7949
596.15967	7727.5137
597.72266	7748.7256
599.28436	7766.4771
600.84662	7768.0918
602.40753	7774.5225
603.96893	7807.6118
605.52905	7852.8369
607.08966	7915.9941
608.64899	7994.5278
610.2088	8140.1353
611.76733	8302.293
613.32629	8523.1494
614.88403	8781.4883
616.44135	9063.2129
617.99915	9393.6514
619.55566	9659.5068
621.11267	9995.6211
622.6684	10246.726
624.22369	10464.884
625.77948	10504.058
627.33398	10543.058
628.88812	10370.627
630.44275	10123.526
631.99603	9746.9785
633.54895	9428.0586
635.10242	9081.9551
636.65448	8840.8018
638.20624	8724.2002
639.75842	8606.5127
641.30939	8500.9756
642.85992	8450.9443
644.41003	8361.7393
645.95978	8394.1885
647.51001	8381
649.05896	8365.8545
650.60748	8340.54
652.15564	8284.6875
653.70337	8277.6211
655.25165	8195.8457
656.79858	8160.6807
658.34515	8107.4585
659.8913	8003.7227
661.43707	7932.3105
662.98248	7943.354
664.52747	7851.541
666.07202	7832.5918
667.61621	7789.5244
669.16003	7750.5137
670.70343	7747.7402
672.2464	7728.04
673.78906	7717.3955
675.33124	7716.3726
676.87305	7706.8247
678.41449	7704.3481
679.95551	7767.4409
681.49615	7781.644
683.03644	7885.1909
684.57629	7947.4409
686.11572	7998.8213
687.65479	8068.9121
689.19348	7988.0884
690.73175	7930.0391
692.26874	7803.0259
693.80627	7692.1929
695.34338	7591.1738
696.88007	7558.8506
698.41638	7573.4922
699.95233	7576.9395
701.48694	7562.1997
703.02209	7603.8662
704.55688	7599.624
706.09125	7653.4565
707.62518	7656.8906
709.1579	7730.1807
710.6911	7778.9038
712.22388	7872.5435
713.75537	8055.2368
715.28741	8240.3262
716.81903	8513.2188
718.34937	8941.9424
719.88025	9571.1836
721.41071	10438.054
722.93988	11991.103
724.46954	14549.84
725.99884	18429.283
727.52686	23718.23
729.05536	29555.889
730.58264	34525.613
732.11035	37090.609
733.63684	35902.121
735.16376	31533.961
736.69031	25662.01
738.21564	19834.857
739.74139	15478.453
741.26593	12486.902
742.7901	10616.806
744.3147	9542.6094
745.83807	8896.9902
747.36194	8474.833
748.88452	8179.5527
750.40759	7989.6685
751.92938	7851.4082
753.45172	7750.3555
754.97278	7642.5781
756.49341	7573.7534
758.01459	7546.6904
759.53442	7475.6021
761.05396	7458.8145
762.57391	7403.6338
764.09265	7418.5771
765.61102	7361.9087
767.12982	7376.7397
768.6474	7348.9873
770.16461	7370.9204
771.6814	7389.5508
773.19867	7358.3984
774.71472	7395.416
776.23041	7428.1943
777.74567	7386.5601
779.26056	7411.7305
780.77588	7385.2607
782.29004	7424.4014
783.80377	7450.7173
785.31708	7542.7134
786.83008	7601.1021
788.34265	7685.5542
789.85486	7699.0684
791.36755	7645.7847
792.87897	7573.5576
794.39001	7495.6426
795.9007	7422.6157
797.41101	7366.645
798.9209	7334.4023
800.43042	7277.0981
801.93958	7288.0894
803.4483	7299.6812
804.95673	7294.0103
806.46472	7303.2476
807.97235	7281.2246
809.47955	7278.9707
810.98639	7236.2432
812.49292	7255.1025
813.99896	7257.8706
815.50385	7263.3101
817.00916	7267.4219
818.5141	7272.0396
820.01868	7227.4106
821.52289	7244.5029
823.02673	7242.8076
824.53015	7289.9243
826.03235	7258.4946
827.53503	7273.0684
829.03729	7263.0796
830.53925	7275.3833
832.04077	7271.7471
833.54108	7233.1904
835.04187	7244.1772
836.54224	7245.0923
838.04144	7253.541
839.54108	7250.8657
841.04034	7259.7969
842.53925	7261.2134
844.03687	7307.0063
845.53503	7255.4409
847.03278	7275.9785
848.5293	7273.5029
850.02631	7234.666
851.52209	7240.6255
853.01837	7254.4351
854.51422	7210.7925
856.00885	7228.459
