2570.63	1636.75
2568.87	1612.66
2567.1	1680.09
2565.34	1683.76
2563.57	1686.01
2561.8	1671.27
2560.04	1684.84
2558.27	1682.84
2556.5	1727.49
2554.73	1704.28
2552.96	1707.93
2551.19	1736.99
2549.42	1794.27
2547.65	1807.76
2545.88	1747.88
2544.1	1695.09
2542.33	1777.68
2540.56	1812.29
2538.78	1801.8
2537.01	1774.42
2535.23	1810.4
2533.46	1821.03
2531.68	1827.43
2529.9	1809.92
2528.12	1857.09
2526.34	1833.96
2524.56	1824.89
2522.78	1848.13
2521	1832.04
2519.22	1775.27
2517.44	1878.46
2515.66	1858.18
2513.87	1892.58
2512.09	1917.14
2510.3	1860.44
2508.52	1880.8
2506.73	1936.14
2504.95	1847.3
2503.16	1925
2501.37	1943.9
2499.58	1877.52
2497.8	1934.16
2496.01	1923.71
2494.22	1937
2492.43	1961.46
2490.63	1944.02
2488.84	1947.53
2487.05	1942.67
2485.26	1978.24
2483.46	1978.94
2481.67	2074.37
2479.87	2029.08
2478.08	2038.12
2476.28	1988.7
2474.48	2032.52
2472.69	2040.15
2470.89	2095.05
2469.09	2070.69
2467.29	2093.58
2465.49	2023.41
2463.69	2032.42
2461.89	2070.57
2460.08	2062.91
2458.28	2125.98
2456.48	2111.37
2454.67	2134.19
2452.87	2093.27
2451.06	2103.62
2449.26	2126.41
2447.45	2110.44
2445.65	2122.16
2443.84	2074.39
2442.03	2167.67
2440.22	2151.71
2438.41	2222.79
2436.6	2209.58
2434.79	2192.24
2432.98	2166.63
2431.17	2176.91
2429.35	2166.49
2427.54	2204.33
2425.72	2233.87
2423.91	2205.54
2422.09	2196.5
2420.28	2289.34
2418.46	2258.26
2416.64	2271.22
2414.83	2315.8
2413.01	2353.48
2411.19	2212.48
2409.37	2265.28
2407.55	2264.48
2405.73	2365.27
2403.91	2310.92
2402.08	2307.36
2400.26	2354.55
2398.44	2409.92
2396.61	2348.78
2394.79	2395.89
2392.96	2386.83
2391.14	2343.56
2389.31	2338.63
2387.48	2426.72
2385.65	2369.8
2383.82	2418.17
2381.99	2399.55
2380.16	2464.28
2378.33	2483.89
2376.5	2398.38
2374.67	2454.84
2372.84	2475.8
2371	2480.38
2369.17	2536.76
2367.33	2534.5
2365.5	2558.12
2363.66	2504.11
2361.83	2520.92
2359.99	2530.92
2358.15	2551.79
2356.31	2507.37
2354.47	2638.33
2352.63	2555.87
2350.79	2563.12
2348.95	2589.37
2347.11	2622.39
2345.27	2639.1
2343.42	2665.29
2341.58	2664.35
2339.74	2672.89
2337.89	2616.39
2336.05	2589.73
2334.2	2656.51
2332.35	2610.9
2330.5	2658.69
2328.66	2710.49
2326.81	2659.5
2324.96	2662.62
