299.80441	28873.07
301.44656	27842.518
303.08731	26728.236
304.72858	25796.885
306.36847	24795.383
308.00885	23946.402
309.64789	23153.381
311.28741	22427.697
312.92557	21638.629
314.56424	21105.771
316.20154	20578.16
317.83936	20171.521
319.47577	19616.084
321.11273	19333.621
322.74829	19075.021
324.38342	18773.295
326.01907	18529.295
327.65335	18297.379
329.28815	18031.854
330.92157	17855.219
332.55453	17663.736
334.18805	17412.514
335.82016	17195.107
337.45187	16991.166
339.08408	16667.117
340.7149	16464.283
342.34534	16115.823
343.97626	15829.982
345.6058	15518.924
347.23492	15235.924
348.86456	15034.906
350.49283	14733.386
352.12067	14510.258
353.74808	14275.16
355.37601	14095.827
357.00256	13909.464
358.62869	13765.797
360.25439	13554.616
361.87967	13470.383
363.50546	13300.684
365.12988	13218.779
366.75388	13101.699
368.37744	12965.949
370.00058	12896.754
371.62332	12787.085
373.24561	12683.792
374.86746	12659.764
376.48984	12558.257
378.11087	12497.685
379.73145	12358.553
381.35162	12339.838
382.97134	12305.316
384.59067	12236.413
386.20956	12132.061
387.82803	12126.245
389.44608	12074.229
391.06369	12031.806
392.68091	11976.965
394.29767	11945.444
395.91403	11874.755
397.52994	11861.646
399.14545	11810.589
400.76053	11795.616
402.37427	11784.926
403.98849	11754.418
405.60229	11766.633
407.2157	11776.671
408.82867	11769.345
410.44122	11742.551
412.05334	11746.886
413.66504	11761.324
415.27539	11859.151
416.88626	11770.746
418.4967	11769.752
420.10672	11761.579
421.71631	11719.134
423.32455	11674.551
424.93332	11701.779
426.54166	11590.127
428.14957	11592.352
429.75616	11499.539
431.36322	11518.003
432.96988	11445.157
434.57614	11384.6
436.18103	11361.964
437.78644	11340.139
439.39142	11257.827
440.99506	11230.331
442.59918	11160.025
444.20291	11167.506
445.8053	11102.247
447.4082	11075.342
449.00974	11048.996
450.61182	11009.33
452.21344	10887.335
453.81375	10871.566
455.41455	10810.494
457.01401	10795.827
458.61398	10742.385
460.21262	10716.32
461.81174	10703.034
463.40955	10635.941
465.00784	10618.831
466.60483	10553.738
468.20227	10594.801
