#Wave		#Intensity
1585.210938	12420.792969
1584.209961	12553.167969
1583.208984	12270.888672
1582.208008	12365.714844
1581.206055	12507.925781
1580.204102	12462.910156
1579.202148	12490.268555
1578.200195	12659.804688
1577.198242	12642.217773
1576.195313	12370.300781
1575.192383	12317.877930
1574.189453	12474.845703
1573.186523	12559.480469
1572.182617	12554.387695
1571.178711	12417.277344
1570.174805	12317.579102
1569.170898	12382.254883
1568.166992	12439.436523
1567.162109	12533.925781
1566.158203	12578.608398
1565.153320	12518.783203
1564.147461	12605.734375
1563.142578	12600.637695
1562.136719	12575.651367
1561.130859	12893.712891
1560.125000	12965.600586
1559.119141	13146.787109
1558.113281	13285.666016
1557.106445	13469.193359
1556.099609	13488.752930
1555.092773	13870.777344
1554.084961	13964.709961
1553.078125	13969.263672
1552.070313	13916.748047
1551.062500	14186.736328
1550.054688	14104.435547
1549.045898	13999.851563
1548.038086	13778.792969
1547.029297	13924.654297
1546.020508	13649.184570
1545.011719	13626.538086
1544.001953	13289.316406
1542.992188	13259.323242
1541.982422	13221.914063
1540.972656	13038.464844
1539.962891	12926.866211
1538.952148	12884.597656
1537.942383	13047.685547
1536.931641	12678.913086
1535.919922	12760.368164
1534.909180	12846.734375
1533.897461	12510.365234
1532.886719	12428.690430
1531.874023	12633.671875
1530.862305	12416.132813
1529.850586	12458.019531
1528.837891	12393.707031
1527.825195	12573.834961
1526.812500	12437.941406
1525.799805	12228.069336
1524.786133	12371.108398
1523.772461	12329.078125
1522.758789	12521.362305
1521.745117	12412.741211
1520.731445	12373.191406
1519.716797	12414.995117
1518.702148	12370.532227
1517.687500	12333.477539
1516.672852	12202.835938
1515.657227	12301.280273
1514.642578	12510.482422
1513.626953	12259.259766
1512.610352	12419.159180
1511.594727	12389.520508
1510.579102	12330.370117
1509.562500	12431.122070
1508.545898	12335.099609
1507.529297	12460.393555
1506.511719	12443.064453
1505.494141	12177.521484
1504.477539	12214.312500
1503.458984	12310.046875
1502.441406	12381.179688
1501.423828	12452.282227
1500.405273	12528.264648
1499.386719	12466.759766
1498.368164	12373.375977
1497.348633	12655.424805
1496.330078	12530.150391
1495.310547	12775.260742
1494.291016	12804.489258
1493.271484	12765.063477
1492.250977	12784.477539
1491.231445	12757.323242
1490.210938	12766.928711
1489.190430	12771.631836
1488.168945	12695.515625
1487.148438	12673.295898
1486.126953	12580.094727
1485.105469	12362.110352
1484.083984	12780.423828
1483.061523	12679.916992
1482.040039	12765.341797
1481.017578	12911.866211
1479.995117	12796.722656
1478.971680	13036.066406
1477.949219	12845.182617
1476.925781	13231.020508
1475.902344	13201.404297
1474.878906	13264.611328
1473.855469	13296.046875
1472.831055	13561.840820
1471.806641	13578.554688
1470.782227	13568.416992
1469.757813	13929.141602
1468.733398	14057.977539
1467.708008	14645.260742
1466.682617	14673.920898
1465.657227	15070.681641
1464.631836	15462.401367
1463.605469	15568.849609
1462.579102	15952.993164
1461.552734	16159.163086
1460.526367	16294.621094
1459.500000	16038.020508
1458.472656	16044.428711
1457.445313	16415.902344
1456.417969	15643.577148
1455.390625	15778.998047
1454.362305	15447.365234
1453.334961	14816.761719
1452.306641	14825.841797
1451.277344	14584.548828
1450.249023	14297.180664
1449.219727	13876.294922
1448.191406	13776.243164
1447.162109	14004.112305
1446.131836	13566.548828
1445.102539	13476.333008
1444.072266	13556.058594
1443.041992	13555.668945
1442.011719	13213.181641
1440.981445	13200.733398
1439.950195	13171.313477
1438.918945	13090.985352
1437.887695	13202.202148
1436.856445	13235.813477
1435.825195	12978.626953
1434.792969	13232.734375
1433.760742	12815.789063
1432.728516	12943.895508
1431.696289	12863.726563
1430.663086	12657.714844
1429.629883	12773.670898
1428.596680	12833.925781
1427.563477	12594.178711
1426.530273	12543.185547
1425.496094	12540.576172
1424.461914	12453.349609
1423.427734	12561.947266
1422.393555	12467.500977
1421.358398	12305.440430
1420.323242	12428.493164
1419.288086	12503.191406
1418.252930	12336.393555
1417.217773	12611.451172
1416.181641	12389.185547
1415.145508	12608.614258
1414.109375	12437.104492
1413.073242	12603.363281
1412.036133	12328.225586
1411.000000	12730.726563
1409.962891	12858.248047
1408.924805	12976.075195
1407.887695	13067.347656
1406.849609	13336.854492
1405.812500	13647.195313
1404.773438	13834.591797
1403.735352	13814.855469
1402.697266	14288.583984
1401.658203	14461.287109
1400.619141	14484.740234
1399.580078	14419.174805
1398.540039	14849.085938
1397.500977	14636.790039
1396.460938	14664.990234
1395.420898	14851.816406
1394.380859	14543.525391
1393.339844	14487.634766
1392.298828	14484.612305
1391.257813	14224.620117
1390.216797	13991.147461
1389.175781	14060.245117
1388.133789	13946.906250
1387.091797	13936.796875
1386.049805	14161.800781
1385.007813	14405.898438
1383.964844	14661.883789
1382.922852	14740.339844
1381.879883	14993.749023
1380.835938	15247.051758
1379.792969	15370.859375
1378.749023	15829.995117
1377.706055	15960.812500
1376.661133	16084.390625
1375.617188	15896.685547
1374.573242	16245.218750
1373.528320	16277.719727
1372.483398	16181.006836
1371.438477	16180.015625
1370.392578	15858.552734
1369.347656	15929.360352
1368.301758	15823.234375
1367.255859	15504.434570
1366.208984	15157.091797
1365.163086	14981.908203
1364.116211	14768.578125
1363.069336	14729.666992
1362.022461	14580.942383
1360.974609	14589.826172
1359.927734	14302.768555
1358.879883	14371.357422
1357.832031	14413.673828
1356.783203	14248.470703
1355.735352	14286.024414
1354.686523	14356.939453
1353.637695	14616.125977
1352.588867	14667.875000
1351.539063	14729.131836
1350.490234	14933.286133
1349.440430	15287.394531
1348.390625	15748.501953
1347.339844	16161.803711
1346.290039	16229.818359
1345.239258	16852.248047
1344.188477	17212.714844
1343.137695	17454.099609
1342.085938	18137.707031
1341.034180	18423.968750
1339.982422	18522.318359
1338.930664	19255.175781
1337.878906	19091.937500
1336.826172	18864.625000
1335.773438	19197.927734
1334.720703	19250.888672
1333.667969	19242.097656
1332.614258	18976.960938
1331.561523	18885.171875
1330.507813	18534.804688
1329.453125	18409.933594
1328.399414	17881.939453
1327.344727	17584.164063
1326.290039	17063.675781
1325.235352	16844.408203
1324.180664	16793.476563
1323.125000	16560.140625
1322.070313	16473.757813
1321.014648	16311.628906
1319.958008	16275.051758
1318.902344	16238.488281
1317.845703	16071.774414
1316.789063	15666.151367
1315.732422	15520.916992
1314.675781	15347.360352
1313.618164	15192.792969
1312.560547	15009.919922
1311.502930	14874.396484
1310.445313	14968.153320
1309.386719	14457.032227
1308.329102	14172.891602
1307.270508	14236.031250
1306.210938	14107.891602
1305.152344	13963.279297
1304.092773	13835.248047
1303.033203	13671.875000
1301.973633	13440.154297
1300.914063	13668.469727
1299.853516	13677.377930
1298.792969	13443.442383
1297.732422	13457.106445
1296.671875	13291.657227
1295.611328	13196.961914
1294.549805	13180.042969
1293.488281	13031.240234
1292.426758	13212.155273
1291.364258	13065.760742
1290.302734	13086.539063
1289.240234	13069.656250
1288.177734	13036.310547
1287.114258	13346.400391
1286.051758	13331.822266
1284.988281	13291.385742
1283.924805	13274.472656
1282.861328	13363.325195
1281.796875	13647.166992
1280.732422	13865.108398
1279.667969	13984.310547
1278.603516	14108.157227
1277.539063	14393.944336
1276.473633	14818.096680
1275.408203	14908.831055
1274.342773	15076.951172
1273.277344	15080.797852
1272.210938	15178.451172
1271.145508	15079.103516
1270.079102	14632.846680
1269.011719	14545.372070
1267.945313	14357.173828
1266.877930	14248.708008
1265.810547	13959.932617
1264.743164	13514.378906
1263.674805	13408.499023
1262.607422	13199.667969
1261.539063	13250.696289
1260.470703	13018.587891
1259.401367	12620.486328
1258.333008	12517.241211
1257.263672	12675.928711
1256.194336	12411.405273
1255.125000	12263.858398
1254.054688	12046.269531
1252.985352	12041.375977
1251.915039	12176.632813
1250.843750	12167.041992
1249.773438	12164.458008
1248.702148	11977.461914
1247.630859	11855.892578
1246.559570	11706.373047
1245.488281	11829.859375
1244.416016	11834.341797
1243.343750	11925.100586
1242.271484	11826.979492
1241.199219	11812.810547
1240.125977	11780.003906
1239.053711	11835.745117
1237.980469	11742.381836
1236.906250	11833.038086
1235.833008	11718.757813
1234.758789	11758.166016
1233.684570	11690.496094
1232.610352	11971.888672
1231.536133	11799.511719
1230.460938	11796.999023
1229.385742	11843.319336
1228.310547	11824.522461
1227.235352	11928.925781
1226.159180	11865.961914
1225.083008	11891.313477
1224.006836	11877.164063
1222.930664	11795.668945
1221.853516	11802.441406
1220.777344	11774.387695
1219.700195	11908.812500
1218.622070	11850.580078
1217.544922	11922.290039
1216.466797	11873.356445
1215.388672	11750.235352
1214.310547	11752.363281
1213.232422	11724.356445
1212.153320	11960.553711
1211.074219	11763.371094
1209.995117	12027.254883
1208.916016	12149.749023
1207.835938	11996.644531
1206.755859	12017.230469
1205.675781	11959.113281
1204.595703	11706.641602
1203.514648	11905.415039
1202.434570	11826.538086
1201.353516	11992.823242
1200.271484	11948.640625
1199.190430	11846.686523
1198.108398	11703.176758
1197.026367	11656.770508
1195.944336	11705.096680
1194.862305	11744.162109
1193.779297	11413.757813
1192.696289	11549.827148
1191.613281	11362.706055
1190.530273	11295.658203
1189.446289	11277.086914
1188.362305	11426.905273
1187.278320	11318.375000
1186.194336	11292.891602
1185.109375	11163.687500
1184.024414	11200.471680
1182.939453	11085.166016
1181.854492	11202.576172
1180.768555	11105.742188
1179.683594	11061.911133
1178.597656	10981.262695
1177.510742	11059.462891
1176.424805	11061.689453
1175.337891	10914.371094
1174.250977	11146.643555
1173.164063	11077.557617
1172.077148	11015.397461
1170.989258	11075.094727
1169.901367	10794.630859
1168.813477	11162.240234
1167.724609	11072.544922
1166.636719	10925.469727
1165.547852	11008.079102
1164.458984	10874.854492
1163.369141	10867.922852
1162.280273	10957.373047
1161.190430	10936.659180
1160.100586	11012.291992
1159.010742	11042.025391
1157.919922	11016.718750
