400	3279.6946
401.16534	3231.6689
402.33066	3275.2073
403.496	3230.6772
404.66132	3187.7837
405.82666	3193.9885
406.99197	3215.5042
408.15732	3200.2981
409.32266	3121.2407
410.48798	3169.9727
411.65332	3209.6479
412.81863	3235.7051
413.98398	3252.1396
415.14932	3239.5718
416.31464	3172.0903
417.47998	3197.9036
418.64529	3173.9058
419.81064	3122.0461
420.97595	3155.9063
422.1413	3195.311
423.30664	3155.3726
424.47195	3122.0452
425.6373	3220.2639
426.80261	3067.5198
427.96796	3088.9343
429.13327	3131.3372
430.29861	3129.1221
431.46396	3105.1914
432.62927	3097.3169
433.79462	3060.1948
434.95993	3063.4336
436.12527	3077.7168
437.29062	3181.9229
438.45593	3152.3149
439.62128	3047.2122
440.78659	3088.8889
441.95193	3105.928
443.11725	3083.4475
444.28259	3053.2754
445.44794	3069.762
446.61325	3055.998
447.77859	3051.3645
448.94391	3064.8503
450.10925	2979.0708
451.27457	3024.9565
452.43991	3074.9893
453.60526	3071.8235
454.77057	3049.2068
455.93591	3061.1287
457.10123	3081.2708
458.26657	3047.0471
459.43192	3042.0771
460.59723	3044.6785
461.76257	3125.5735
462.92789	3033.6477
464.09323	2996.6787
465.25854	3030.7263
466.42389	3053.0632
467.58923	3114.4402
468.75455	3039.7725
469.91989	3080.4814
471.08521	3026.9805
472.25055	3062.4072
473.41586	3092.4919
474.58121	3098.9089
475.74655	3119.3621
476.91187	2959.9431
478.07721	3061.7505
479.24252	3040.9514
480.40787	2974.8235
481.57321	2989.6367
482.73853	3005.6907
483.90387	2981.3613
485.06918	2991.6582
486.23453	2889.6953
487.39984	2990.7175
488.56519	2948.7327
489.73053	2964.9373
490.89584	2991.0024
492.06119	2979.8723
493.2265	2941.9546
494.39185	2919.5886
495.55716	2961.4749
496.7225	2952.5193
497.88785	2958.3486
499.05316	2964.6455
500.21851	2937.6814
501.38382	2913.082
502.54916	2923.7227
503.71451	2919.3508
504.87982	2948.1912
506.04517	2956.6467
507.21048	2911.667
508.37582	2867.6692
509.54114	2863.719
510.70648	2867.8682
511.87183	2835.6355
513.03717	2803.7378
514.20245	2872.8862
515.3678	2891.137
516.53314	2953.4565
517.69849	2905.6965
518.86383	2866.6296
520.02911	2889.1294
521.19446	2907.8701
522.3598	2897.2021
523.52515	3005.9026
524.69043	2869.46
525.85577	2891.2554
527.02112	2869.502
528.18646	2811.0427
529.35181	2761.6738
530.51709	2740.7358
531.68243	2760.4006
532.84778	2859.739
534.01312	2806.1345
535.17847	2837.0986
536.34375	2838.1091
537.50909	2828.3625
538.67444	2836.9719
539.83978	2857.5061
541.00513	2864.7883
542.17041	2864.4849
543.33575	2758.8735
544.5011	2788.9001
545.66644	2792.2158
546.83173	2897.9324
547.99707	2923.845
549.16241	2849.2402
550.32776	2866.0681
551.4931	2903.4546
552.65839	2790.6306
553.82373	2799.5273
554.98907	2876.9045
556.15442	2934.248
557.31976	2899.9561
558.48505	2883.5273
559.65039	2943.4106
560.81573	2925.1631
561.98108	2893.7209
563.14642	2840.7495
564.31171	2928.0706
565.47705	2919.4724
566.6424	2872.5171
567.80774	2844.571
568.97302	2847.2056
570.13837	2867.9172
571.30371	2884.8694
572.46906	2834.4351
573.6344	2803.8386
574.79968	2800.6238
575.96503	2804.2957
577.13037	2792.709
578.29572	2815.1589
579.46106	2833.1953
580.62634	2762.384
581.79169	2828.988
582.95703	2885.73
584.12238	2781.7854
585.28772	2747.9797
586.453	2728.0671
587.61835	2695.5483
588.78369	2663.4824
589.94904	2683.2134
591.11432	2757.4629
592.27966	2659.5005
593.44501	2747.3584
594.61035	2732.1658
595.7757	2738.5793
596.94098	2769.4692
598.10632	2746.6389
599.27167	2676.8303
600.43701	2661.6331
601.60236	2728.3972
602.76764	2640.8726
603.93298	2674.6807
605.09833	2736.3789
606.26367	2733.0125
607.42902	2734.1482
608.5943	2746.7141
609.75964	2752.458
610.92499	2761.6013
612.09033	2769.5076
613.25562	2645.9248
614.42096	2720.782
615.5863	2727.0767
616.75165	2710.6575
617.91699	2776.3323
619.08228	2776.3918
620.24762	2779.3379
621.41296	2862.6687
622.57831	2913.2986
623.74365	2954.3044
624.90894	2941.8154
626.07428	2861.5864
627.23962	2924.9055
628.40497	2998.9355
629.57031	3011.7749
630.7356	3015.5623
631.90094	3003.4954
633.06628	2947.3813
634.23163	2976.2529
635.39691	3063.9509
636.56226	3038.0054
637.7276	3048.5125
638.89294	3065.667
640.05829	3015.6804
641.22357	3028.228
642.38892	3053.4727
643.55426	3009.6882
644.7196	3013.2803
645.88495	3083.4998
647.05023	3093.3684
648.21558	3077.0039
649.38092	3059.2012
650.54626	3086.0469
651.71161	3041.0938
652.87689	2994.187
654.04224	2958.6365
655.20758	2896.4077
656.37292	2889.5408
657.53821	2859.3914
658.70355	2903.4128
659.8689	2843.4666
661.03424	2837.2119
662.19958	2807.4978
663.36487	2765.446
664.53021	2739.342
665.69556	2716.6953
666.8609	2685.2524
668.02625	2682.679
669.19153	2697.7969
670.35687	2772.551
671.52222	2700.3325
672.68756	2707.7876
673.85291	2766.8918
675.01819	2771.5918
676.18353	2720.1221
677.34888	2685.4324
678.51422	2701.5205
679.6795	2730.8069
680.84485	2767.4121
682.01019	2761.1035
683.17554	2764.3142
684.34088	2761.7876
685.50616	2719.2678
686.67151	2703.4702
687.83685	2729.8193
689.0022	2747.6484
690.16754	2742.447
691.33282	2734.9827
692.49817	2639.0168
