400	2283.28
400.23	2341.48
400.459	2359.81
400.689	2329.44
400.918	2310.25
401.148	2325.28
401.377	2404.55
401.607	2449.37
401.836	2425.88
402.066	2386.85
402.295	2420.19
402.525	2356.06
402.754	2333.95
402.984	2361.02
403.213	2427.71
403.443	2387.99
403.672	2366.32
403.902	2367.5
404.131	2337.86
404.361	2360.25
404.59	2377.73
404.82	2385.49
405.049	2429.95
405.279	2394.14
405.508	2401.04
405.738	2471.06
405.967	2415.48
406.197	2372.24
406.427	2393.49
406.656	2487.16
406.886	2372.27
407.115	2362.92
407.345	2381.9
407.574	2378.56
407.804	2357.67
408.033	2372.2
408.263	2396.2
408.492	2405.84
408.722	2372.25
408.951	2390.52
409.181	2401.14
409.41	2323.52
409.64	2361.76
409.869	2404.16
410.099	2442.49
410.328	2471.6
410.558	2444.74
410.787	2406.11
411.017	2371.01
411.246	2366.53
411.476	2382.33
411.705	2385.08
411.935	2378.75
412.164	2393.68
412.394	2429.83
412.624	2428.64
412.853	2397.42
413.083	2434.01
413.312	2380.4
413.542	2343.44
413.771	2354.78
414.001	2394.09
414.23	2442.02
414.46	2447.81
414.689	2396.97
414.919	2385.1
415.148	2397.34
415.378	2412.04
415.607	2412.93
415.837	2334.28
416.066	2370.41
416.296	2435.92
416.525	2466.33
416.755	2370.61
416.984	2346.5
417.214	2381.76
417.443	2465.61
417.673	2364.87
417.902	2386.39
418.132	2443.38
418.361	2421.11
418.591	2372.45
418.821	2417.9
419.05	2489.09
419.28	2462.94
419.509	2456.88
419.739	2430.79
419.968	2394.36
420.198	2375.06
420.427	2355.76
420.657	2388.62
420.886	2437.27
421.116	2380.85
421.345	2379.43
421.575	2365.92
421.804	2343.21
422.034	2367.12
422.263	2393.4
422.493	2419.4
422.722	2446.6
422.952	2485.47
423.181	2430.13
423.411	2410.34
423.64	2446.12
423.87	2389.68
424.099	2365.99
424.329	2371.33
424.559	2404.18
424.788	2461
425.018	2452.05
425.247	2418.47
425.477	2386.42
425.706	2435.44
425.936	2439.26
426.165	2424.41
426.395	2409.42
426.624	2445.07
426.854	2391.17
427.083	2327.56
427.313	2319.12
427.542	2429.81
427.772	2417.5
428.001	2386.37
428.231	2439.47
428.46	2434.85
428.69	2420
428.919	2400.3
429.149	2381.72
429.378	2334.99
429.608	2377.77
429.837	2449.25
430.067	2453.74
430.296	2405.71
430.526	2396.15
430.755	2405.76
430.985	2389.41
431.215	2406.46
431.444	2407.28
431.674	2397.87
431.903	2401.61
432.133	2364.74
432.362	2382.61
432.592	2427.66
432.821	2393.24
433.051	2403.34
433.28	2444.82
433.51	2496
433.739	2496
433.969	2438.1
434.198	2414.17
434.428	2429.76
434.657	2434.25
434.887	2417.04
435.116	2417.68
435.346	2433.37
435.575	2402.89
435.805	2413.91
436.034	2445.66
436.264	2474.28
436.493	2397.17
436.723	2413.54
436.953	2452.9
437.182	2483.53
437.412	2461.07
437.641	2407.06
437.871	2369.07
438.1	2364.3
438.33	2356.86
438.559	2394.28
438.789	2411.67
439.018	2385.09
439.248	2424.51
439.477	2426.21
439.707	2405.66
439.936	2372.09
440.166	2336.89
440.395	2378.88
440.625	2424.84
440.854	2425.22
441.084	2380.28
441.313	2407.88
441.543	2437.17
441.772	2415.38
442.002	2390.82
442.231	2388.1
442.461	2380.03
442.69	2343.76
442.92	2409.99
443.15	2415.5
443.379	2377.46
443.609	2312.71
443.838	2379.43
444.068	2386.33
444.297	2383.27
444.527	2427.93
444.756	2390.97
444.986	2389.49
445.215	2412.36
445.445	2442.88
445.674	2455.55
445.904	2430.51
446.133	2399.99
446.363	2410.49
446.592	2398.88
446.822	2410.07
447.051	2415.28
447.281	2365.06
447.51	2437.31
447.74	2430.27
447.969	2393.98
448.199	2435.96
448.428	2396.59
448.658	2421.31
448.887	2477.69
449.117	2484.44
449.346	2451.33
449.576	2449.02
449.806	2468.34
450.035	2478.08
450.265	2408.36
450.494	2391.19
450.724	2417.64
450.953	2437.89
451.183	2445.37
451.412	2429.58
451.642	2388.38
451.871	2317.14
452.101	2359.48
452.33	2393.23
452.56	2406.26
452.789	2412.26
453.019	2407.74
453.248	2383.97
453.478	2366.54
453.707	2434.04
453.937	2413.73
454.166	2411.53
454.396	2429.27
454.625	2415.02
454.855	2376.29
