299.80441	26154.223
301.44656	25297.129
303.08731	24555.91
304.72858	23935.133
306.36847	23386.365
308.00885	22891.813
309.64789	22472.963
311.28741	22079.943
312.92557	21745.758
314.56424	21549.041
316.20154	21221.598
317.83936	21027.215
319.47577	20743.209
321.11273	20444.711
322.74829	20152.396
324.38342	19797.197
326.01907	19477.383
327.65335	19046.576
329.28815	18587.439
330.92157	18104.27
332.55453	17662.627
334.18805	17090.271
335.82016	16562.285
337.45187	16014.896
339.08408	15501.813
340.7149	15061.426
342.34534	14548.833
343.97626	14119.83
345.6058	13682.318
347.23492	13352.81
348.86456	13060.787
350.49283	12811.102
352.12067	12591.195
353.74808	12390.934
355.37601	12190.345
357.00256	12053.557
358.62869	11870.141
360.25439	11757.697
361.87967	11625.148
363.50546	11540.78
365.12988	11464.611
366.75388	11363.777
368.37744	11226.354
370.00058	11200.813
371.62332	11091.638
373.24561	11032.298
374.86746	10954.385
376.48984	10865.59
378.11087	10818.521
379.73145	10794.124
381.35162	10737.83
382.97134	10706.769
384.59067	10686.947
386.20956	10591.71
387.82803	10569.036
389.44608	10508.938
391.06369	10462.786
392.68091	10427.887
394.29767	10396.046
395.91403	10344.93
397.52994	10343.429
399.14545	10244.127
400.76053	10232.514
402.37427	10215.818
403.98849	10177.305
405.60229	10119.491
407.2157	10165.263
408.82867	10099.12
410.44122	10047
412.05334	10007.686
413.66504	10033.386
415.27539	10005.125
416.88626	9980.7207
418.4967	9956.1523
420.10672	9900.2324
421.71631	9958.9102
423.32455	9892.6074
424.93332	9893.3584
426.54166	9902.6104
428.14957	9908.9082
429.75616	9856.582
431.36322	9864.9395
432.96988	9837.1553
434.57614	9865.8223
436.18103	9838.5898
437.78644	9842.3633
439.39142	9794.3936
440.99506	9795.0508
442.59918	9836.9688
444.20291	9781.376
445.8053	9765.2627
447.4082	9758.3135
449.00974	9774.833
450.61182	9736.0244
452.21344	9775.4395
453.81375	9706.7197
455.41455	9723.9346
457.01401	9697.1113
458.61398	9672.2402
460.21262	9645.7139
461.81174	9646.5049
463.40955	9602.1416
465.00784	9591.0215
466.60483	9541.2871
468.20227	9522.4531
469.79843	9504.7422
471.39505	9477.2109
472.99036	9450.6104
474.58618	9427.8115
476.18066	9413.2949
477.77563	9418.1279
479.36929	9378.001
480.96252	9380.4639
482.55624	9371.2432
484.14865	9329.6211
485.74066	9346.0938
487.33313	9314.8916
488.92432	9255.7891
490.51505	9272.0459
492.10632	9319.8213
493.69623	9272.6611
495.28574	9269.4805
496.87576	9272.8506
498.46445	9269.0869
500.0527	9251.7939
501.64059	9218.4238
503.22894	9266.7539
504.81598	9172.0361
506.40262	9228.2227
507.98883	9184.8418
509.57462	9153.3232
511.16092	9163.2725
512.74591	9181.5508
514.33051	9127.335
515.91467	9153.457
517.49841	9149.6885
519.08173	9150.0938
520.66559	9144.8984
522.24811	9106.7676
523.8302	9032.5615
525.41193	9063.1855
526.99316	9088.7617
528.5741	9077.1484
530.15454	9164.9072
531.73462	9221.332
533.31427	9318.4932
534.89349	9401.1738
536.47235	9495.5156
538.05078	9441.0342
539.62878	9409.6963
541.20636	9327.0469
542.78357	9327.8369
544.36041	9232.9736
545.93677	9232.4512
547.51276	9236.7314
549.08832	9218.0674
550.66351	9242.9141
552.23822	9281.7119
553.81171	9266.6523
555.38562	9319.458
556.95917	9340.4834
558.53229	9401.2461
560.10504	9386.1582
561.67737	9411.5508
563.24835	9373.2568
564.81989	9389.4297
566.39099	9336.5645
567.96167	9269.9658
569.53198	9193.4727
571.10095	9084.667
572.67041	8949.4561
574.2395	8939.9453
575.80817	8840.5508
577.37555	8789.252
578.94342	8716.7666
580.51086	8681.4932
582.07703	8583.9492
583.64368	8559.7256
585.2099	8528.4688
586.77484	8507.8193
588.34027	8475.4756
589.90533	8476.918
591.46906	8451.0537
593.03326	8466.5439
594.59619	8421.1572
596.15967	8410.6963
597.72266	8394.2744
599.28436	8376.5459
600.84662	8425.6387
602.40753	8375.6328
603.96893	8410.4883
605.52905	8474.0459
607.08966	8495.2354
608.64899	8547.2861
610.2088	8621.1709
611.76733	8744.5801
613.32629	8950.6494
614.88403	9090.5898
616.44135	9303.3936
617.99915	9551.0635
619.55566	9838.4453
621.11267	10114.582
622.6684	10370.314
624.22369	10702.188
625.77948	10853.297
627.33398	11023.621
628.88812	11021.179
630.44275	10942.864
631.99603	10773.177
633.54895	10645.152
635.10242	10482.605
636.65448	10378.019
638.20624	10278.909
639.75842	10213.902
641.30939	10106.52
642.85992	9961.7422
644.41003	9960.4824
645.95978	9852.0303
647.51001	9805.4395
649.05896	9681.0986
650.60748	9588.0322
652.15564	9494.501
653.70337	9288.2061
655.25165	9220.3652
656.79858	9036.9824
658.34515	8949.0371
659.8913	8806.8164
661.43707	8665.377
662.98248	8626.3027
664.52747	8524.3594
666.07202	8469.3408
667.61621	8416.4541
669.16003	8411.0693
670.70343	8424.5186
672.2464	8373.2725
673.78906	8387.7764
675.33124	8421.957
676.87305	8454.1318
678.41449	8442.0693
679.95551	8553.376
681.49615	8625.7979
683.03644	8747.0742
684.57629	8919.1885
686.11572	8994.9648
687.65479	8911.7275
689.19348	8834.0771
690.73175	8733.25
692.26874	8579.5547
693.80627	8438.6826
695.34338	8368.0039
696.88007	8324.0449
698.41638	8261.0439
699.95233	8264.1875
701.48694	8310.6982
703.02209	8287.1582
704.55688	8342.6914
706.09125	8368.5098
707.62518	8403.0381
709.1579	8434.7607
710.6911	8565.5664
712.22388	8662.707
713.75537	8756.6826
715.28741	8915.2813
716.81903	9272.0771
718.34937	9632.5195
719.88025	10237.444
721.41071	11199.334
722.93988	12684.067
724.46954	15046.371
725.99884	18642.043
727.52686	23261.643
729.05536	28677.459
730.58264	33852.281
732.11035	37253.707
733.63684	37962.539
735.16376	35447.539
736.69031	30788.279
738.21564	25117.273
739.74139	19948.5
741.26593	15885.534
742.7901	13075.645
744.3147	11340.952
745.83807	10326.819
747.36194	9686.7041
748.88452	9334.124
750.40759	9018.1475
751.92938	8801.4727
753.45172	8712.4805
754.97278	8594.6553
756.49341	8526.8887
758.01459	8422.1553
759.53442	8373.0645
761.05396	8288.2227
762.57391	8310.1113
764.09265	8319.6689
765.61102	8291.8652
767.12982	8194.5566
768.6474	8231.4531
770.16461	8248.751
771.6814	8203.3945
773.19867	8229.165
774.71472	8260.8809
776.23041	8214.0645
