2075.21	2400.58
2073.56	2447.59
2071.91	2498.51
2070.26	2517.57
2068.61	2559.36
2066.96	2475.38
2065.31	2579.25
2063.66	2483.2
2062.01	2549.17
2060.35	2497.07
2058.7	2449.53
2057.05	2459.5
2055.4	2507.27
2053.74	2421.97
2052.09	2475.77
2050.43	2494.79
2048.78	2441.29
2047.12	2537.34
2045.47	2467.24
2043.81	2510.4
2042.15	2479.59
2040.5	2489.53
2038.84	2502.48
2037.18	2539.56
2035.52	2493.7
2033.87	2505.14
2032.21	2468.35
2030.55	2454.18
2028.89	2480.68
2027.23	2561.38
2025.57	2526.13
2023.91	2469.82
2022.24	2565.51
2020.58	2494.18
2018.92	2558.23
2017.26	2494.46
2015.59	2510.38
2013.93	2536.82
2012.27	2435.53
2010.6	2507.04
2008.94	2513.94
2007.27	2430.75
2005.61	2416.65
2003.94	2521.11
2002.27	2466.49
2000.61	2437.4
1998.94	2499.79
1997.27	2343.27
1995.61	2410.16
1993.94	2397.59
1992.27	2443.45
1990.6	2409.92
1988.93	2398.86
1987.26	2407.27
1985.59	2421.66
1983.92	2437.54
1982.25	2430.98
1980.58	2434.88
1978.9	2420.85
1977.23	2391.87
1975.56	2413.72
1973.89	2531.19
1972.21	2423.03
1970.54	2429.93
1968.86	2409.95
1967.19	2381.01
1965.51	2398.36
1963.84	2412.72
1962.16	2452.43
1960.49	2402.64
1958.81	2440.84
1957.13	2367.23
1955.46	2394.99
1953.78	2427.21
1952.1	2380.47
1950.42	2420.13
1948.74	2459.76
1947.06	2387.74
1945.38	2480.95
1943.7	2376.22
1942.02	2497.65
1940.34	2462.86
1938.66	2483.11
1936.98	2384.43
1935.3	2363.07
1933.61	2405.62
1931.93	2381.3
1930.25	2428.27
1928.56	2496.02
1926.88	2348.48
1925.19	2472.61
1923.51	2372.63
1921.82	2401.76
1920.14	2481.3
1918.45	2427.36
1916.77	2342.3
1915.08	2460.34
1913.39	2384.21
1911.71	2374.78
1910.02	2470.51
1908.33	2419.61
1906.64	2296.18
1904.95	2366.71
1903.26	2314.38
1901.57	2319.78
1899.88	2310.38
1898.19	2397.11
1896.5	2337.43
1894.81	2387.16
1893.12	2379.24
1891.43	2328.47
1889.73	2341.24
1888.04	2367.3
1886.35	2334.29
1884.65	2409.05
1882.96	2358.34
1881.26	2297.32
1879.57	2313.03
1877.87	2347.91
1876.18	2407.84
1874.48	2324.76
1872.79	2364.03
1871.09	2278.05
1869.39	2367.41
1867.7	2347.73
1866	2333.96
1864.3	2379.09
1862.6	2324.1
1860.9	2266.2
1859.2	2274.53
1857.5	2318.15
1855.8	2333.82
1854.1	2289.2
1852.4	2341.61
1850.7	2277.91
1849	2287.69
1847.3	2337.14
1845.6	2357.19
1843.89	2375.76
1842.19	2325.33
1840.49	2289.6
1838.78	2284.69
1837.08	2294.47
