400	2711.04
400.23	2763.56
400.459	2808.36
400.689	2819.94
400.918	2841.91
401.148	2846.98
401.377	2801.47
401.607	2821.6
401.836	2816.72
402.066	2800.41
402.295	2800.88
402.525	2804.25
402.754	2820.14
402.984	2822.54
403.213	2747.28
403.443	2815.17
403.672	2826.35
403.902	2793.68
404.131	2873.23
404.361	2814.83
404.59	2789.45
404.82	2827.17
405.049	2862.69
405.279	2878.22
405.508	2857.34
405.738	2811.07
405.967	2876.15
406.197	2843
406.427	2797.82
406.656	2779.7
406.886	2747.08
407.115	2784.3
407.345	2817.79
407.574	2800.25
407.804	2863.68
408.033	2850.13
408.263	2802.87
408.492	2760.34
408.722	2815.51
408.951	2835.47
409.181	2835.52
409.41	2836.86
409.64	2846.83
409.869	2805.54
410.099	2757.39
410.328	2786.4
410.558	2771.19
410.787	2795.86
411.017	2840.48
411.246	2838.19
411.476	2862.01
411.705	2831.82
411.935	2768.18
412.164	2780.13
412.394	2773.72
412.624	2795.61
412.853	2836.12
413.083	2799.01
413.312	2825.52
413.542	2829.02
413.771	2796.58
414.001	2826.1
414.23	2854.99
414.46	2857.96
414.689	2826.36
414.919	2796.73
415.148	2797.17
415.378	2805.67
415.607	2809.92
415.837	2809.92
416.066	2803.91
416.296	2802.69
416.525	2813.83
416.755	2804.93
416.984	2811.49
417.214	2834.99
417.443	2877.29
417.673	2824.2
417.902	2792.89
418.132	2796.78
418.361	2853.45
418.591	2819.83
418.821	2784.5
419.05	2772.33
419.28	2819.31
419.509	2860.68
419.739	2849.39
419.968	2819.07
420.198	2848.81
420.427	2793.6
420.657	2753.31
420.886	2747.18
421.116	2791.72
421.345	2766.63
421.575	2751.81
421.804	2773.69
422.034	2875.49
422.263	2853.37
422.493	2828.42
422.722	2812.76
422.952	2722.42
423.181	2805.04
423.411	2866.4
423.64	2847.92
423.87	2785.86
424.099	2780.62
424.329	2802
424.559	2834.42
424.788	2846.86
425.018	2820.74
425.247	2829.8
425.477	2901.17
425.706	2876.07
425.936	2827.56
426.165	2798.78
426.395	2815.83
426.624	2838.76
426.854	2817.33
427.083	2807.07
427.313	2852.48
427.542	2907.12
427.772	2859.45
428.001	2802.25
428.231	2827.73
428.46	2865.49
428.69	2886.12
428.919	2883.33
429.149	2849.24
429.378	2846.99
429.608	2846
429.837	2845.84
430.067	2847.81
430.296	2875.82
430.526	2892.31
430.755	2885.01
430.985	2835.22
431.215	2849.97
431.444	2852.35
431.674	2847.26
431.903	2862.22
432.133	2912.03
432.362	2897.06
432.592	2843.77
432.821	2857.14
433.051	2900.83
433.28	2907.97
433.51	2873.33
433.739	2814.7
433.969	2839.24
434.198	2852.8
434.428	2839.5
434.657	2813.3
434.887	2865.49
435.116	2870.58
435.346	2826.64
435.575	2877.47
435.805	2890.13
436.034	2874.45
436.264	2847.09
436.493	2888.03
436.723	2869.8
436.953	2825.47
437.182	2779.94
437.412	2825.61
437.641	2813.47
437.871	2803.68
438.1	2820.66
438.33	2849.82
438.559	2835.69
438.789	2829.77
439.018	2851.01
439.248	2813.87
439.477	2841.88
439.707	2859.83
439.936	2828.79
440.166	2828.89
440.395	2849.44
440.625	2851.99
440.854	2812.26
441.084	2798.88
441.313	2853.1
441.543	2881.73
441.772	2816.26
442.002	2815.25
442.231	2824.04
442.461	2822.7
442.69	2794.48
442.92	2843.5
443.15	2852.35
443.379	2846.83
443.609	2852.56
443.838	2832.1
444.068	2822.41
444.297	2837.89
444.527	2894.56
444.756	2811.83
444.986	2821.86
445.215	2870.91
445.445	2886.55
445.674	2871.1
445.904	2869.13
446.133	2843.77
446.363	2738.1
446.592	2823.48
446.822	2822.32
447.051	2782.22
447.281	2797.96
447.51	2834.11
447.74	2843.07
447.969	2840.9
448.199	2859.91
448.428	2883.98
448.658	2846.22
