2075.21	2201.92
2073.56	2173.11
2071.91	2280.19
2070.26	2206.85
2068.61	2132.04
2066.96	2198.15
2065.31	2206.67
2063.66	2119.8
2062.01	2194.95
2060.35	2161.1
2058.7	2186.27
2057.05	2205.38
2055.4	2170.04
2053.74	2175.54
2052.09	2196.15
2050.43	2159.33
2048.78	2127.06
2047.12	2194.49
2045.47	2151.66
2043.81	2223.58
2042.15	2126.44
2040.5	2159.1
2038.84	2191.75
2037.18	2210.81
2035.52	2149.95
2033.87	2187.1
2032.21	2141.35
2030.55	2210.12
2028.89	2086.06
2027.23	2136.75
2025.57	2155.79
2023.91	2143.22
2022.24	2123.13
2020.58	2149.69
2018.92	2132.61
2017.26	2151.64
2015.59	2140.59
2013.93	2123.53
2012.27	2136.54
2010.6	2083.44
2008.94	2099.46
2007.27	2088.44
2005.61	2143.47
2003.94	2123.44
2002.27	2179.94
2000.61	2114.91
1998.94	2148.89
1997.27	2044.93
1995.61	2116.38
1993.94	2138.35
1992.27	2101.88
1990.6	2105.87
1988.93	2099.37
1987.26	2109.35
1985.59	2114.83
1983.92	2090.39
1982.25	2046.51
1980.58	2110.33
1978.9	2094.88
1977.23	2021.13
1975.56	2029.62
1973.89	2206.95
1972.21	2136.21
1970.54	2090.9
1968.86	2103.85
1967.19	2104.85
1965.51	2087.93
1963.84	2042.68
1962.16	2006.4
1960.49	2096.9
1958.81	2038.26
1957.13	2125.74
1955.46	2064.14
1953.78	2156.03
1952.1	2003.59
1950.42	2113.33
1948.74	2081.57
1947.06	2087.04
1945.38	2094
1943.7	2031.02
1942.02	2103.44
1940.34	2089.57
1938.66	2145.59
1936.98	2058.87
1935.3	2089.61
1933.61	2130.73
1931.93	2093.1
1930.25	2046.58
1928.56	2081.75
1926.88	2069.4
1925.19	2091.18
1923.51	2010.58
1921.82	2036.82
1920.14	2043.77
1918.45	1986.96
1916.77	2091.76
1915.08	2040.9
1913.39	2033.02
1911.71	2075.52
1910.02	2014.33
1908.33	2074.58
1906.64	2065.23
1904.95	2091.41
1903.26	2067.26
1901.57	2066.79
1899.88	2011.6
1898.19	2009.67
1896.5	2040.26
1894.81	2061.98
1893.12	2023.09
1891.43	2009.34
1889.73	2065.02
1888.04	2026.16
1886.35	2022.76
1884.65	2066.59
1882.96	1976.1
1881.26	2068.62
1879.57	2012.1
1877.87	1948.24
1876.18	1977.29
1874.48	2037.29
1872.79	2013.26
1871.09	1962.71
1869.39	1993.22
1867.7	1964.79
1866	1962.88
1864.3	2056.67
1862.6	2045.92
1860.9	2030.75
1859.2	1972.92
1857.5	1956.31
1855.8	2044.11
1854.1	2070.13
1852.4	2038.81
1850.7	1970.76
1849	1968.85
1847.3	1943.45
1845.6	1944.49
1843.89	1966.09
1842.19	2074.3
1840.49	1971.11
1838.78	1986.82
1837.08	1951.18
1835.37	2013.82
1833.67	1944.46
1831.96	2045.2
1830.26	2000.78
1828.55	2031.12
1826.85	1964.75
1825.14	1955.53
1823.43	2026.87
1821.73	1964.94
1820.02	1952.8
1818.31	1980.19
1816.6	1970.98
1814.89	2010.05
1813.18	1961.35
1811.47	1933.15
1809.76	1967.82
1808.05	2006.86
1806.34	2056.12
1804.63	2000.15
1802.92	1977.81
1801.21	1994.91
1799.5	1934.62
1797.78	1891.88
1796.07	1983.42
1794.36	1920.25
1792.64	1930.05
1790.93	1980.69
1789.21	1961.31
1787.5	1895.28
1785.78	1969.22
1784.07	1895.93
1782.35	1966.92
1780.64	1911.15
1778.92	1912.2
1777.2	1914.7
1775.49	1989.99
1773.77	1906.61
1772.05	1893.11
1770.33	1950.9
1768.61	1940.31
1766.89	1983.52
1765.17	1904.59
1763.45	1927.45
1761.73	1998.25
1760.01	1862.7
1758.29	2004.67
1756.57	1944.7
1754.85	1947.19
1753.13	1903.23
1751.4	1920.25
1749.68	1893.72
1747.96	1941.2
1746.24	1961.1
1744.51	1951.98
1742.79	1938.52
1741.06	1903.33
1739.34	1911.62
1737.61	1893.83
1735.89	1948.49
1734.16	1953.87
1732.43	1902.78
1730.71	1918.31
1728.98	1910.67
1727.25	2015.91
1725.52	1882.38
1723.8	1964.44
1722.07	1916.3
1720.34	1963.62
1718.61	1960.31
1716.88	1919.44
1715.15	1936.38
1713.42	1979.31
1711.69	1938.46
1709.96	2031.92
1708.23	2012.73
1706.49	1957.45
1704.76	1997.46
1703.03	2014.36
1701.3	1953.35
1699.56	2022.17
1697.83	2026.08
1696.1	2014.13
1694.36	2005.06
1692.63	2075.26
1690.89	2064.74
1689.16	1950.51
1687.42	1941.46
1685.68	1966.98
1683.95	1963.69
1682.21	1948.89
1680.47	1908.19
1678.74	1991.25
1677	2028.24
1675.26	1997.61
1673.52	1959.82
1671.78	1959.41
1670.04	1944.63
1668.3	1957.16
1666.56	2014.23
1664.82	1989.39
1663.08	1944.46
1661.34	1981.39
1659.6	1973.8
1657.86	2056.64
1656.11	2007.43
1654.37	1955.37
1652.63	1992.26
1650.89	1997.58
1649.14	1968.5
1647.4	2026.86
1645.65	2052.24
1643.91	2094.8
1642.16	2017.01
1640.42	1985.09
1638.67	2011.89
1636.93	1955.64
1635.18	2008.19
1633.43	1982.02
1631.68	1975.89
1629.94	2021.26
1628.19	2058.03
1626.44	2031.87
1624.69	2010.01
1622.94	1922.41
1621.19	2076.34
1619.44	1985.91
1617.69	2004.07
1615.94	2003.66
1614.19	2051.79
1612.44	1994.27
1610.69	2096.62
1608.94	2071.93
1607.18	2104.32
1605.43	2113.87
1603.68	2059.25
1601.93	2142.95
1600.17	2062.68
1598.42	2075.08
1596.66	2188.65
1594.91	2105.57
1593.15	2089.47
1591.4	2067.68
1589.64	2097.16
1587.89	2069.68
1586.13	2119.07
1584.37	2065.99
1582.61	2062.72
1580.86	2116.34
1579.1	2100.27
1577.34	2061.45
1575.58	2073.82
1573.82	1992.39
1572.06	2097.12
1570.3	2024.25
1568.54	2101.95
1566.78	2149.79
1565.02	2118.12
1563.26	2086.46
1561.5	2037.78
1559.74	2045.88
1557.97	2022.76
1556.21	2019.51
1554.45	2047.46
1552.68	2073.97
1550.92	1989.92
1549.16	2098.63
1547.39	2035.86
1545.63	2085.02
1543.86	2022.28
1542.09	2002.04
1540.33	2038.44
1538.56	1987.07
1536.8	1972.51
1535.03	1949.47
1533.26	2021.21
1531.49	1971.3
1529.72	2000.58
1527.96	1964.83
1526.19	2022.38
1524.42	1972.51
1522.65	1908.53
1520.88	1909.55
1519.11	1967.06
1517.34	1937
1515.57	1945.08
1513.79	2011
1512.02	1996.48
1510.25	1990.43
1508.48	1929.38
1506.7	1875.4
1504.93	1924.35
1503.16	1936.64
1501.38	1944.7
1499.61	1913.3
1497.83	1974.89
1496.06	2001.24
1494.28	1931.84
1492.51	1828.67
1490.73	1925.41
1488.95	1879.99
