2570.63	1704.77
2568.87	1796.88
2567.1	1772.17
2565.34	1772.97
2563.57	1701.58
2561.8	1798.63
2560.04	1766.89
2558.27	1800.21
2556.5	1748.7
2554.73	1779.18
2552.96	1850.61
2551.19	1803.36
2549.42	1808.38
2547.65	1776.71
2545.88	1774.68
2544.1	1884.06
2542.33	1814.33
2540.56	1881.34
2538.78	1883.51
2537.01	1849.05
2535.23	1844.19
2533.46	1808.36
2531.68	1827.43
2529.9	1826.79
2528.12	1918.94
2526.34	1895.79
2524.56	1857.2
2522.78	1926.77
2521	1905.04
2519.22	1887.54
2517.44	1965.44
2515.66	1890.43
2513.87	1931.83
2512.09	1940.97
2510.3	1913.67
2508.52	1879.4
2506.73	2001.94
2504.95	2005.44
2503.16	1962.77
2501.37	1892.16
2499.58	2035.49
2497.8	2036.18
2496.01	2035.47
2494.22	2057.11
2492.43	2006.13
2490.63	2045.9
2488.84	1999.15
2487.05	2058.42
2485.26	2025.63
2483.46	2038.86
2481.67	2074.37
2479.87	2104.29
2478.08	2007.49
2476.28	2108.38
2474.48	2057.56
2472.69	2101.35
2470.89	2064.47
2469.09	2060.96
2467.29	2124.15
2465.49	2137.29
2463.69	2142.1
2461.89	2109.43
2460.08	2122.56
2458.28	2112.11
2456.48	2141.87
2454.67	2112.02
2452.87	2161.15
2451.06	2159.01
2449.26	2174.87
2447.45	2136.74
2445.65	2155.36
2443.84	2185.03
2442.03	2283.8
2440.22	2229.1
2438.41	2195.16
2436.6	2208.2
2434.79	2237.8
2432.98	2238.39
2431.17	2262.44
2429.35	2251.99
2427.54	2255.34
2425.72	2275.21
2423.91	2337.79
2422.09	2248.83
2420.28	2259.05
2418.46	2294.04
2416.64	2256.09
2414.83	2328.18
2413.01	2323.24
2411.19	2365.02
2409.37	2365.56
2407.55	2379.84
2405.73	2352.92
2403.91	2380.91
2402.08	2389.67
2400.26	2390.2
2398.44	2382.5
2396.61	2388.52
2394.79	2376.72
2392.96	2400.53
2391.14	2387.36
2389.31	2442.63
2387.48	2428.08
2385.65	2466.88
2383.82	2416.8
2381.99	2403.65
2380.16	2483.4
2378.33	2426.54
2376.5	2429.78
2374.67	2495.78
2372.84	2508.54
2371	2498.11
2369.17	2482.23
2367.33	2450.02
2365.5	2513.17
2363.66	2531.35
2361.83	2516.84
2359.99	2498.26
2358.15	2497.38
2356.31	2511.45
2354.47	2547.26
2352.63	2606.15
2350.79	2522.37
2348.95	2604.31
2347.11	2536.87
2345.27	2575.32
2343.42	2642.23
2341.58	2615.53
2339.74	2636.29
2337.89	2644.84
2336.05	2599.21
2334.2	2665.99
2332.35	2701.59
2330.5	2637.04
2328.66	2610.4
2326.81	2691.95
2324.96	2724.79
2323.11	2671.13
2321.26	2685.04
2319.4	2711.09
2317.55	2735.77
2315.7	2714.56
2313.85	2720.34
2311.99	2720.72
2310.14	2731.88
2308.28	2780.76
2306.42	2717.82
2304.57	2843.41
2302.71	2753.57
2300.85	2802.37
2298.99	2727.4
2297.13	2816.51
2295.27	2850.45
2293.41	2797.04
2291.55	2821.56
2289.69	2854.12
2287.83	2839.68
2285.96	2845.37
2284.1	2896.66
2282.23	2913.06
2280.37	2842.33
2278.5	2909.64
2276.63	2903.25
2274.77	2874.1
2272.9	2855.68
2271.03	2898.8
2269.16	2932.53
2267.29	2931.49
2265.42	2938.46
2263.55	2978.82
2261.68	2908.32
2259.8	2913.95
2257.93	2971.62
2256.05	3013.25
2254.18	2944.17
2252.3	2919.12
2250.43	3099.29
2248.55	3032.91
2246.67	2995.88
2244.8	3040.06
2242.92	3012.36
2241.04	3049.86
2239.16	3008.88
2237.28	3099.51
2235.39	3093.08
2233.51	3129.16
2231.63	3070.95
2229.74	3134.88
2227.86	3074.06
2225.98	3083.56
2224.09	3114.28
2222.2	3122.44
2220.32	3041.82
2218.43	3116.22
2216.54	3213.07
2214.65	3110.01
2212.76	3140.65
2210.87	3184.48
2208.98	3148.97
2207.09	3165.02
2205.2	3240.5
2203.3	3341.02
2201.41	3162.92
2199.51	3287.15
2197.62	3260.9
2195.72	3272.92
2193.83	3241.42
2191.93	3249.48
2190.03	3277.28
2188.13	3222.12
2186.23	3278.87
2184.33	3257.95
2182.43	3288.35
2180.53	3250.35
2178.63	3356.96
2176.73	3329.47
2174.82	3371.61
2172.92	3304.74
2171.01	3335.05
2169.11	3377.14
2167.2	3403.47
2165.3	3334.06
2163.39	3382.66
2161.48	3401.09
2159.57	3382.84
2157.66	3427.44
2155.75	3418.35
2153.84	3424.96
