400.685	697.125
402.399	700.041
404.113	682.672
405.827	660.919
407.54	703.365
409.253	674.31
410.965	700.717
412.677	684.791
414.389	718.512
416.101	736.179
417.812	711.485
419.523	680.936
421.233	716.144
422.944	704.588
424.654	735.427
426.363	699.01
428.072	691.832
429.781	740.242
431.49	749.163
433.198	734.673
434.906	698.22
436.614	714.459
438.321	664.81
440.028	698.624
441.734	698.759
443.441	685.707
445.147	687.304
446.852	722.615
448.557	721.288
450.262	675.971
451.967	681.968
453.671	705.569
455.375	683.697
457.079	694.101
458.782	700.106
460.485	716.389
462.188	717.995
463.89	703.447
465.592	684.488
467.294	706.656
468.995	705.323
470.696	751.02
472.397	732.054
474.097	692.498
475.797	651.455
477.497	757.481
479.196	732.618
480.896	754.83
482.594	732.9
484.293	747.76
485.991	761.154
487.688	733.322
489.386	754.083
491.083	746.862
492.78	698.384
494.476	736.834
496.172	763.507
497.868	729.746
499.564	768.224
501.259	753.623
502.954	798.021
504.648	774.568
506.342	817.511
508.036	835.379
509.73	866.54
511.423	862.277
513.116	844.721
514.808	1140.3
516.5	1592.59
518.192	2309.55
519.884	2966.18
521.575	2643.03
523.266	1608.59
524.957	1181.54
526.647	967.302
528.337	846.182
530.026	844.864
531.716	790.27
533.405	803.743
535.093	786.132
536.782	780.36
538.47	790.877
540.157	751.032
541.845	749.695
543.532	792.814
545.218	727.75
546.905	741.231
548.591	656.857
550.277	744.482
551.962	677.875
553.647	695.808
555.332	719.684
557.016	749.505
558.7	757.071
560.384	721.583
562.068	739.541
563.751	769.389
565.434	735.368
567.116	725.107
568.798	740.108
570.48	737.277
572.162	700.25
573.843	753.916
575.524	731.751
577.205	664.95
578.885	735.007
580.565	711.337
582.244	723.381
583.924	702.677
585.603	720.68
587.281	755.072
588.96	725.425
590.638	722.584
592.315	700.37
593.993	730.312
595.67	720.017
597.346	733.574
599.023	718.801
600.699	741.312
602.375	768.307
604.05	710.261
605.725	704.427
607.4	756.807
609.075	749.486
610.749	757.096
612.423	772.176
614.096	751.41
615.769	735.118
617.442	774.114
619.115	762.304
620.787	762.449
622.459	777.548
624.13	773.21
625.802	747.928
627.473	746.575
629.143	755.696
630.814	776.794
632.484	714.069
634.153	766.61
635.823	717.336
637.492	766.903
639.161	791.019
640.829	771.691
642.497	749.357
644.165	748.001
645.832	761.638
647.499	764.782
649.166	772.427
650.833	741.072
652.499	766.72
654.165	766.867
655.83	730.989
657.496	737.133
659.16	711.747
