400	4400.1323
402.82187	4367.7813
405.64374	4350.7676
408.46561	4384.4238
411.28748	4404.0991
414.10934	4518.1221
416.93121	4469.0527
419.75308	4333.2598
422.57495	4425.4385
425.39682	4418.1318
428.21869	4406.7466
431.04056	4410.1616
433.86243	4432.7466
436.6843	4387.0698
439.50616	4368.1533
442.32803	4397.4771
445.1499	4347.9795
447.97177	4330.3672
450.79364	4381.0298
453.61551	4340.1304
456.43738	4370.3599
459.25925	4298.519
462.08112	4301.332
464.90298	4289.5684
467.72485	4335.6831
470.54672	4422.5479
473.36862	4465.3394
476.19049	4439.501
479.01236	4395.7471
481.83423	4393.8037
484.6561	4457.3325
487.47797	4380.6973
490.29984	4516.8638
493.1217	4415.3159
495.94357	4469.4028
498.76544	4434.0474
501.58731	4445.9692
504.40918	4681.8379
507.23105	5184.3896
510.05292	5779.2085
512.87476	5951.5239
515.69666	5491.6138
518.51849	5324.2822
521.34039	5286.9258
524.16223	5151.1812
526.98413	4980.3384
529.80597	4563.0522
532.62787	4373.604
535.44971	4380.7246
538.27161	4339.4521
541.09344	4342.8179
543.91534	4352.9263
546.73724	4321.4473
549.55908	4328.8086
552.38098	4382.4116
555.20282	4422.2393
558.02472	4328.5981
560.84656	4403.2329
563.66846	4379.1191
566.4903	4331.9644
569.31219	4329.2534
572.13403	4334.4502
574.95593	4381.5815
577.77777	4436.3789
580.59967	4439.4834
583.42151	4445.9248
586.24341	4470.6689
589.06525	4456.4746
591.88715	4458.4443
594.70898	4530.375
597.53088	4530.582
600.35272	4588.0137
603.17462	4523.7422
605.99646	4493.8789
608.81836	4458.269
611.6402	4599.4751
614.4621	4647.2295
617.28394	4615.1719
620.10583	4635.4756
622.92767	4736.8389
625.74957	4806.1201
628.57141	4836.8491
631.39331	4891.8579
634.21515	4913.1362
637.03705	4995.3198
639.85889	5125.6436
642.68079	5102.6982
645.50262	5151.3936
648.32452	5226.9321
651.14636	5230.4136
653.96826	5162.8457
656.7901	5104.0142
659.612	5107.207
662.43384	5056.5845
665.25574	4985.9385
668.07758	4943.8057
670.89948	4854.1152
673.72131	4722.4272
676.54321	4666.2344
679.36505	4696.5879
682.18695	4737.7153
685.00879	4579.6626
687.83069	4731.4897
690.65253	4630.9868
693.47443	4550.9653
696.29633	4533.5742
699.11816	4636.6362
701.94006	4575.8892
704.7619	4579.7383
707.5838	4651.8965
710.40564	4757.9248
713.22754	4725.8311
716.04938	4735.0522
718.87128	4833.8354
721.69312	4954.3271
724.51501	5073.1689
727.33685	5090.395
730.15875	5229.9375
732.98059	5111.73
735.80249	5158.7095
738.62433	5065.6538
741.44623	4982.7485
744.26807	4949.5908
747.08997	4860.4854
749.9118	4764.3408
752.7337	4749
755.55554	4701.9834
758.37744	4672.7925
761.19928	4726.2344
764.02118	4755.4419
766.84302	4651.501
769.66492	4642.8779
772.48676	4706.4902
775.30865	4694.875
778.13049	4696.3154
780.95239	4663.5728
783.77423	4653.792
786.59613	4707.0278
789.41797	4682.9346
792.23987	4704.2739
795.06171	4702.7393
797.88361	4781.2368
800.70544	4703.9663
803.52734	4796.3691
806.34918	4838.0952
809.17108	4819.0713
811.99292	4863.1172
814.81482	4761.6147
817.63666	4849.0718
820.45856	4844.3735
823.2804	4816.0176
826.10229	4864.6411
828.92413	4876.8403
831.74603	4857.3579
834.56787	4874.1401
837.38977	4940.4722
840.21167	4984.708
843.03351	4941.3013
845.85541	5017.5723
848.67725	5085.5117
851.49915	4952.4453
854.32098	5016.104
857.14288	5001.6963
859.96472	5036.5752
862.78662	5045.6021
865.60846	5024.4634
868.43036	5111.3721
871.2522	5022.4033
874.0741	5108.6206
876.89594	5199.0542
879.71783	5260.6548
882.53967	5236.2832
885.36157	5187.6807
888.18341	5147.3335
891.00531	5200.1807
893.82715	5209.8687
896.64905	5214.1172
899.47089	5178.3711
902.29279	5183.6274
905.11462	5203.2314
907.93652	5149.6299
910.75836	5136.8584
913.58026	5116.6592
916.4021	5127.7158
919.224	5232.8779
922.04584	5178.5146
924.86774	5280.2261
927.68958	5278.0791
930.51147	5259.8232
933.33331	5226.562
936.15521	5216.4009
938.97705	5217.1743
941.79895	5298.5498
944.62079	5236.417
947.44269	5288.7798
950.26453	5262.5068
953.08643	5354.6753
955.90826	5217.9951
958.73016	5362.6543
961.552	5329.0688
964.3739	5318.6094
967.19574	5341.5195
970.01764	5327.0229
972.83948	5356.1143
975.66138	5464.5542
978.48322	5387.6279
981.30511	5379.7808
984.12701	5375.9087
986.94885	5425.1929
989.77075	5360.916
992.59259	5308.564
995.41449	5368.5327
998.23633	5347.2402
1001.0582	5327.3613
1003.8801	5396.9678
1006.702	5411.8159
1009.5238	5412.749
1012.3457	5366.6206
1015.1675	5223.1138
1017.9894	5264.6714
1020.8113	5273.0635
1023.6332	5305.769
1026.4551	5315.5386
1029.2769	5323.4648
1032.0988	5328.1641
1034.9207	5270.9219
1037.7426	5262.4775
1040.5643	5350.8208
1043.3862	5394.6021
1046.2081	5392.5991
1049.03	5359.3896
1051.8518	5366.7173
1054.6737	5263.7593
1057.4956	5301.9224
1060.3175	5212.2393
1063.1393	5303.3735
1065.9612	5280.5747
1068.7831	5243.1948
1071.605	5316.4614
1074.4268	5311.2534
1077.2487	5328.083
1080.0706	5361.7119
1082.8925	5295.9277
1085.7142	5323.5244
1088.5361	5285.0488
1091.358	5294.9502
1094.1799	5182.6128
1097.0017	5255.4663
1099.8236	5332.4048
1102.6455	5451.8037
1105.4674	5450.2881
1108.2892	5504.6719
1111.1111	5495.9326
1113.933	5484.5063
1116.7549	5523.2725
1119.5767	5668.0151
1122.3986	5656.1665
1125.2205	5630.0552
1128.0424	5662.3438
1130.8643	5739.7954
1133.686	5723.6924
1136.5079	5719.3872
1139.3298	5686.6938
1142.1517	5721.8389
1144.9735	5730.2056
1147.7954	5718.5356
1150.6173	5659.8462
1153.4392	5591.4106
1156.261	5676.7563
1159.0829	5633.6426
1161.9048	5628.5371
1164.7267	5635.7383
1167.5485	5623.1235
1170.3704	5744.9453
1173.1923	5711.2046
1176.0142	5720.335
1178.8359	5810.2036
1181.6578	5761.3076
1184.4797	5729.4326
1187.3016	5732.3682
1190.1234	5726.5044
1192.9453	5706.9434
1195.7672	5734.5571
1198.5891	5736.2495
1201.4109	5774.5718
1204.2328	5817.8018
1207.0547	5828.7285
1209.8766	5787.4419
1212.6984	5799.0293
1215.5203	5782.0059
1218.3422	5848.874
1221.1641	5920.6079
1223.9858	5851.4546
1226.8077	5762.5156
1229.6296	5787.7349
1232.4515	5789.7065
1235.2733	5787.9009
1238.0952	5874.8394
1240.9171	5942.8325
1243.739	5964.5625
1246.5608	6097.7979
1249.3827	6156.3076
1252.2046	6202.98
1255.0265	6223.5918
1257.8483	6296.2969
1260.6702	6371.7036
1263.4921	6401.2363
1266.314	6386.8291
1269.1357	6464.4229
1271.9576	6452.9712
1274.7795	6508.7383
1277.6014	6448.7144
1280.4233	6538.7983
1283.2451	6583.3398
1286.067	6589.6377
1288.8889	6655.2485
1291.7108	6670.6182
1294.5326	6596.7471
1297.3545	6681.0674
1300.1764	6564.8247
1302.9983	6679.7461
1305.8201	6553.5371
1308.642	6506.2314
1311.4639	6522.3276
1314.2858	6470.584
1317.1075	6399.6821
1319.9294	6536.5283
1322.7513	6527.5054
1325.5732	6480.4287
1328.395	6344.8965
1331.2169	6356.6709
