4832.363281	12882.031250
4829.012695	12935.753906
4825.660156	12913.768555
4822.306641	13034.174805
4818.951172	12872.089844
4815.593750	12846.437500
4812.234375	12931.708984
4808.874023	12866.618164
4805.512695	12823.894531
4802.148438	12951.409180
4798.783203	12909.423828
4795.416016	12929.846680
4792.047852	12929.466797
4788.676758	12918.700195
4785.305664	12915.354492
4781.931641	13033.541992
4778.556641	13001.251953
4775.179688	13109.652344
4771.800781	12984.855469
4768.420898	12890.501953
4765.039063	13003.224609
4761.655273	13039.729492
4758.270508	13082.842773
4754.883789	12964.993164
4751.495117	13028.753906
4748.104492	12943.486328
4744.712891	13066.155273
4741.319336	13003.786133
4737.924805	12925.274414
4734.527344	13108.115234
4731.128906	13035.508789
4727.729492	13093.849609
4724.327148	12961.051758
4720.923828	12969.416016
4717.518555	13037.973633
4714.112305	13067.567383
4710.704102	13014.246094
4707.293945	13133.991211
4703.881836	12972.233398
4700.468750	13202.470703
4697.053711	13046.687500
4693.636719	13091.538086
4690.218750	13095.386719
4686.798828	13073.644531
4683.376953	13183.432617
4679.953125	12972.522461
4676.528320	13139.179688
4673.101563	13094.099609
4669.672852	13132.190430
4666.243164	13121.407227
4662.811523	13016.656250
4659.377930	13058.359375
4655.943359	13123.307617
4652.505859	13057.980469
4649.067383	13138.126953
4645.627930	13111.365234
4642.185547	13058.478516
4638.742188	13047.747070
4635.296875	13010.900391
4631.850586	12979.888672
4628.401367	12997.474609
4624.951172	13020.836914
4621.499023	13024.619141
4618.045898	13119.602539
4614.590820	12914.226563
4611.133789	12986.023438
4607.674805	13002.089844
4604.214844	12864.974609
4600.751953	13024.778320
4597.289063	13020.583008
4593.823242	12988.974609
4590.356445	12975.419922
4586.887695	13087.277344
4583.416992	12952.662109
4579.944336	13033.455078
4576.470703	12871.644531
4572.995117	12897.724609
4569.517578	12980.572266
4566.039063	12935.426758
4562.557617	13003.084961
4559.075195	12914.891602
4555.591797	12826.780273
4552.105469	12915.898438
4548.618164	12923.922852
4545.128906	12858.853516
4541.637695	12853.285156
4538.145508	12777.570313
4534.651367	12808.526367
4531.155273	12944.567383
4527.657227	12790.287109
4524.157227	12784.032227
4520.656250	12922.731445
4517.153320	12885.009766
4513.648438	12921.507813
4510.142578	12829.628906
4506.634766	12851.145508
4503.125000	12858.392578
4499.613281	12698.320313
4496.099609	12707.050781
4492.584961	12908.518555
4489.068359	12867.367188
4485.549805	12915.072266
4482.030273	12807.900391
4478.507813	12794.532227
4474.984375	12830.129883
4471.458984	12721.728516
4467.932617	12774.331055
4464.403320	12850.965820
4460.873047	12910.528320
4457.340820	12949.501953
4453.806641	12886.564453
4450.271484	12842.068359
4446.734375	12924.118164
4443.195313	12950.985352
4439.654297	12861.325195
4436.111328	12867.018555
4432.567383	13020.826172
4429.021484	12951.697266
4425.473633	12873.471680
4421.923828	12898.149414
4418.372070	12818.610352
4414.819336	12952.344727
4411.264648	12933.332031
4407.708008	13031.021484
4404.150391	12985.283203
4400.589844	12959.950195
4397.028320	13070.105469
4393.464844	13034.224609
4389.899414	13010.294922
4386.332031	13131.465820
4382.763672	12955.491211
4379.193359	13132.575195
4375.621094	13023.949219
4372.046875	13080.505859
4368.470703	13070.583008
4364.893555	13160.595703
4361.314453	13152.032227
4357.733398	13107.171875
4354.150391	13214.465820
4350.565430	13219.127930
4346.979492	13127.582031
4343.391602	13205.432617
4339.801758	13171.081055
4336.209961	13328.175781
4332.616211	13279.875000
4329.021484	13354.699219
4325.424805	13241.090820
4321.825195	13386.015625
4318.225586	13345.402344
4314.623047	13271.511719
4311.018555	13325.325195
4307.413086	13349.267578
4303.805664	13421.691406
4300.196289	13376.290039
4296.584961	13387.697266
4292.971680	13502.191406
4289.357422	13427.065430
4285.741211	13505.472656
4282.122070	13491.211914
4278.501953	13452.790039
4274.880859	13474.454102
4271.256836	13498.162109
4267.631836	13451.505859
4264.003906	13621.310547
4260.375000	13582.897461
4256.744141	13596.159180
4253.112305	13554.345703
4249.477539	13622.628906
4245.840820	13630.337891
4242.203125	13692.322266
4238.563477	13664.950195
4234.921875	13681.537109
4231.278320	13553.320313
4227.633789	13613.144531
4223.986328	13694.840820
4220.337891	13807.969727
4216.686523	13778.539063
4213.034180	13742.972656
4209.379883	13701.963867
4205.724609	13716.378906
4202.066406	13785.451172
4198.407227	13759.497070
4194.745117	13814.131836
4191.082031	13784.767578
4187.416992	13812.724609
4183.750000	13874.737305
4180.081055	13772.458984
4176.411133	13749.283203
4172.738281	13857.512695
4169.064453	13788.041016
4165.387695	13726.113281
4161.709961	13848.453125
4158.030273	13859.244141
4154.348633	13852.364258
4150.666016	13872.634766
4146.980469	13981.750977
4143.293945	13887.335938
4139.604492	13952.274414
4135.914063	13834.249023
4132.221680	13861.224609
4128.527344	13913.207031
4124.831055	13942.135742
4121.132813	14007.537109
4117.433594	13901.916016
4113.731445	14014.538086
4110.028320	13977.860352
4106.322266	13904.107422
4102.615234	13974.734375
4098.906250	13913.852539
4095.195068	14060.521484
4091.482178	13963.958984
4087.767334	13961.710938
4084.051514	13913.043945
4080.332764	13999.562500
4076.613037	14046.340820
