2105.28	9.93409
2103.77	19.8682
2102.26	30436.6
2100.75	32146.5
2099.24	32426
2097.73	32090
2096.22	31777.3
2094.71	32189
2093.19	32048.3
2091.68	31916
2090.17	32238.1
2088.66	31712.6
2087.14	32006.5
2085.63	32105.5
2084.11	31856.1
2082.6	31747
2081.09	31969.8
2079.57	31959.8
2078.06	31692.4
2076.54	31756.7
2075.02	31816
2073.51	32033.5
2071.99	31761.4
2070.47	31764.6
2068.96	31934.3
2067.44	31611.3
2065.92	31774.3
2064.4	31818.6
2062.88	31494.2
2061.37	31617.6
2059.85	31579.7
2058.33	31640.6
2056.81	31602.7
2055.29	31900.3
2053.77	31452.9
2052.25	31398.6
2050.72	31410.1
2049.2	31369
2047.68	31484
2046.16	31621.9
2044.64	31267.1
2043.11	31198.1
2041.59	31331.1
2040.07	31370.5
2038.54	31216.2
2037.02	31294.9
2035.5	31222.8
2033.97	31242.4
2032.45	31299.8
2030.92	31386.6
2029.4	31026.1
2027.87	31193.2
2026.34	31227.6
2024.82	31124.4
2023.29	31276.7
2021.76	30967.2
2020.24	31108
2018.71	31013.1
2017.18	31160.3
2015.65	31004.9
2014.12	31086.7
2012.59	31116.1
2011.06	30880.7
2009.53	30830.1
2008	30848.1
2006.47	30787.7
2004.94	30993.5
2003.41	31261.3
2001.88	30856.4
2000.35	30825.4
1998.82	30822.2
1997.28	30792.9
1995.75	30665.7
1994.22	30760.3
1992.69	30701.6
1991.15	30734.3
1989.62	30900.6
1988.08	30923.4
1986.55	31006.4
1985.01	30825.6
1983.48	30980.3
1981.94	30682.4
1980.41	30789.8
1978.87	30794.7
1977.33	30817.5
1975.8	31066.4
1974.26	30763.8
1972.72	30573.6
1971.19	30746
1969.65	30721.6
1968.11	30780.1
1966.57	31127.8
1965.03	30859.7
1963.49	30629.1
1961.95	30970
1960.41	30522
1958.87	30869.3
1957.33	30833.6
1955.79	30833.6
1954.25	30840
1952.71	30927.5
1951.16	31021.5
1949.62	30899.9
1948.08	30818.8
1946.54	30904.6
1944.99	30706.9
1943.45	30851
1941.9	30669.7
1940.36	30792.7
1938.82	30912.4
1937.27	30944.7
1935.72	30664.7
1934.18	30632.4
1932.63	30840.9
1931.09	30753.6
1929.54	30997.6
1927.99	30667.8
1926.45	30398
1924.9	30524
1923.35	30740.4
1921.8	30703.2
1920.25	30746.7
1918.7	30410.9
1917.16	30701.4
1915.61	30736.8
1914.06	30536.8
1912.51	30801.2
1910.95	30570.6
1909.4	30394.8
1907.85	30583.4
1906.3	30317.5
1904.75	30552.7
1903.2	30502.7
1901.64	30544.6
1900.09	30396.4
1898.54	30552.5
1896.98	30401.2
1895.43	30510.6
1893.88	30676.2
1892.32	30441.3
1890.77	30521.7
1889.21	30510.4
1887.66	30534.4
1886.1	30495.8
1884.54	30354.4
1882.99	30115
1881.43	30240.3
1879.87	30339.8
1878.32	30294.9
1876.76	30221
1875.2	30341.3
1873.64	30259.5
1872.08	30386.2
1870.52	30278.7
1868.96	30073.5
1867.4	30289.8
1865.84	30373.1
1864.28	30204.8
1862.72	30467.5
1861.16	30171.2
1859.6	30566.6
1858.04	30156.7
1856.48	30150.3
1854.91	30327.9
1853.35	30196.6
1851.79	30286.1
1850.22	30123
1848.66	30180.5
1847.1	30439.4
1845.53	30306.7
1843.97	30245.9
1842.4	30282.5
1840.84	30569.9
1839.27	30379.8
1837.7	30406.8
1836.14	30333.3
1834.57	30626.8
1833	30344.3
1831.44	30505.3
1829.87	30368
1828.3	30385.4
1826.73	30409.2
1825.16	30538.2
1823.59	30463.1
1822.02	30045.7
1820.45	30427.8
1818.88	30381.5
1817.31	30274.7
1815.74	30306.5
1814.17	30363.6
1812.6	30371.4
1811.03	30353.8
1809.46	30119.9
1807.88	30269.3
1806.31	30537.8
1804.74	30232.5
1803.16	30253
1801.59	30470.5
1800.02	30452.9
1798.44	30514.6
1796.87	30492.2
1795.29	30234.9
1793.71	30255.4
1792.14	30445.7
1790.56	30312.3
1788.99	30393
1787.41	30369
1785.83	30484.6
1784.25	30466.9
1782.68	30417.6
1781.1	30586.9
1779.52	30520.2
1777.94	30512
1776.36	30649.5
1774.78	30658.8
1773.2	30628.5
1771.62	31091.7
1770.04	30522
1768.46	30858.6
1766.88	30606.9
1765.3	30583
1763.71	30538.5
1762.13	30876.3
1760.55	30934.4
1758.97	30818.8
1757.38	30591.2
1755.8	30617.7
1754.22	30653.8
1752.63	30812.8
1751.05	30755.7
1749.46	30917.9
1747.88	30758.3
1746.29	30866.7
1744.7	30625.2
1743.12	30977.9
1741.53	31109.9
1739.94	31043.4
1738.36	31139
1736.77	30996.9
1735.18	31327.1
1733.59	31203.9
1732	31371.8
1730.41	31368.2
1728.82	31388.2
1727.23	31140.8
1725.64	31563.3
1724.05	31749.8
1722.46	31581.1
1720.87	31668.6
1719.28	31569.1
1717.69	31703.6
1716.1	31893
1714.5	31755.8
1712.91	31964
1711.32	31878.6
1709.72	31841.9
1708.13	31921.3
1706.53	32075.9
1704.94	32296.3
1703.34	32281.5
1701.75	32520.6
1700.15	32540.2
1698.56	32595.8
1696.96	32858.1
1695.36	32897.9
1693.77	32980
1692.17	33340.7
1690.57	33197.3
1688.97	33377.9
1687.38	33500.5
1685.78	33429.1
1684.18	34003.4
1682.58	34000.7
1680.98	34118.4
1679.38	34264.1
1677.78	34355.1
1676.18	34560
1674.57	34608.7
1672.97	34921.2
1671.37	34754.5
1669.77	34946.6
1668.17	35538.1
1666.56	35627.1
1664.96	35514.9
1663.36	35851.7
1661.75	35946.8
1660.15	36091.7
1658.54	36245.8
1656.94	36431.1
1655.33	36510.4
1653.73	36518
1652.12	36673.6
1650.51	36894.3
1648.91	36998.3
1647.3	37481.9
1645.69	37324.4
1644.08	37569.7
1642.48	37312.8
1640.87	37217.7
1639.26	37650.9
1637.65	37676.9
1636.04	37283.5
1634.43	37568.9
1632.82	37332.5
1631.21	37541.6
1629.6	37795.7
1627.99	37919.4
1626.38	37489.2
1624.76	37389.5
1623.15	37758.2
1621.54	37641.4
1619.92	37775.8
1618.31	37790.8
1616.7	37333.3
1615.08	37576.1
1613.47	37419.2
1611.85	37243.9
1610.24	37382.8
1608.62	37425.7
1607.01	37324.7
1605.39	37010.3
1603.77	36969.7
1602.16	37120.9
1600.54	36955.2
1598.92	37080
1597.3	36722.7
1595.69	36550.9
1594.07	36658.8
1592.45	36680.1
1590.83	36882
1589.21	36716.5
1587.59	36594.3
1585.97	36828.5
1584.35	36727.9
1582.73	36812.4
1581.1	36747.3
1579.48	36776.3
1577.86	36825.2
1576.24	36787.9
1574.61	36733.6
1572.99	36637.8
1571.37	36532.8
1569.74	36883.4
1568.12	36921.5
1566.49	36764.2
1564.87	36565.4
1563.24	36265.1
1561.62	36235.7
1559.99	36244.6
1558.36	36229
1556.74	36493
1555.11	36563.4
1553.48	36762.7
1551.85	36866.7
1550.23	36926.2
1548.6	37277.2
1546.97	37011.2
1545.34	37082.9
1543.71	36372.2
1542.08	36494.6
1540.45	36117
1538.82	36147.4
1537.19	35889.7
1535.55	35367
1533.92	35441.9
1532.29	34852.1
1530.66	34924.1
1529.02	35147.5
1527.39	34654.6
1525.76	34783.2
1524.12	34887.2
1522.49	34852
1520.85	34602.7
1519.22	34881
1517.58	34526.3
1515.95	34524.8
1514.31	34269.7
1512.67	34718.9
1511.04	34421.1
1509.4	34166.1
1507.76	34447.1
1506.12	34163.3
1504.48	34381.5
1502.85	33974.3
1501.21	34065.9
1499.57	34091.9
1497.93	34038.7
1496.29	34332.9
1494.65	34205
1493.01	34555.4
1491.36	34719.9
1489.72	35006.2
1488.08	35138.5
1486.44	35528
1484.8	35885.4
1483.15	36451
1481.51	36829.3
1479.86	36666.1
1478.22	36855.6
1476.58	37045.1
1474.93	36912.2
1473.29	37472.3
1471.64	37602.3
1469.99	37821.8
1468.35	38054.8
1466.7	38204.3
1465.05	38160.9
1463.41	38269.3
1461.76	38415.6
1460.11	38484.4
1458.46	38462.2
1456.81	38779.6
1455.16	38751.3
1453.51	38521.5
1451.86	38249.3
1450.21	38449.9
1448.56	38108.2
1446.91	37949.8
1445.26	37381.3
1443.61	37531.9
1441.95	37248.2
1440.3	37528.9
1438.65	37791.2
1437	37923.5
1435.34	37720
1433.69	37261.2
1432.03	36885.8
1430.38	36625.3
1428.72	36586.9
1427.07	36572.8
1425.41	36711.1
1423.75	37293.1
1422.1	37227.4
1420.44	37516.3
1418.78	37702.6
1417.13	37356.4
1415.47	37182.2
1413.81	36789.5
1412.15	36858.2
1410.49	35941.5
