#Wave		#Intensity
1585.210938	5762.068848
1584.209961	5647.177246
1583.208984	5638.516113
1582.208008	5931.947754
1581.206055	5726.039063
1580.204102	5867.100586
1579.202148	5820.974121
1578.200195	5779.855957
1577.198242	5673.909180
1576.195313	5692.682129
1575.192383	5726.404785
1574.189453	5824.917969
1573.186523	5751.444336
1572.182617	5772.676270
1571.178711	5724.152832
1570.174805	5725.458008
1569.170898	5721.782227
1568.166992	5832.619141
1567.162109	5858.789063
1566.158203	5748.088379
1565.153320	5682.214355
1564.147461	5723.321777
1563.142578	5647.532715
1562.136719	5619.014160
1561.130859	5754.567871
1560.125000	5696.215332
1559.119141	5687.581543
1558.113281	5716.214844
1557.106445	5732.416992
1556.099609	5629.418945
1555.092773	5658.045410
1554.084961	5840.555176
1553.078125	5663.147949
1552.070313	5865.429199
1551.062500	5787.315430
1550.054688	5701.792969
1549.045898	5794.837402
1548.038086	5689.515625
1547.029297	5755.259277
1546.020508	5679.726074
1545.011719	5641.386719
1544.001953	5709.575684
1542.992188	5703.440430
1541.982422	5749.304199
1540.972656	5723.358887
1539.962891	5779.098633
1538.952148	5730.887207
1537.942383	5749.492188
1536.931641	5693.885742
1535.919922	5803.989258
1534.909180	5822.566895
1533.897461	5771.923340
1532.886719	5704.000488
1531.874023	5705.290039
1530.862305	5760.927734
1529.850586	5675.759277
1528.837891	5669.645508
1527.825195	5782.038574
1526.812500	5694.449707
1525.799805	5784.580078
1524.786133	5679.754883
1523.772461	5589.773926
1522.758789	5719.330078
1521.745117	5686.090820
1520.731445	5697.239746
1519.716797	5644.299805
1518.702148	5840.270996
1517.687500	5673.991211
1516.672852	5781.198242
1515.657227	5711.044922
1514.642578	5764.030762
1513.626953	5794.838867
1512.610352	5702.574707
1511.594727	5659.562500
1510.579102	5732.195313
1509.562500	5578.509277
1508.545898	5705.229492
1507.529297	5563.905273
1506.511719	5663.536133
1505.494141	5586.176758
1504.477539	5717.703613
1503.458984	5655.104004
1502.441406	5641.652344
1501.423828	5611.016602
1500.405273	5747.338379
1499.386719	5704.419922
1498.368164	5578.081055
1497.348633	5706.963379
1496.330078	5686.156738
1495.310547	5670.263184
1494.291016	5585.719727
1493.271484	5702.234863
1492.250977	5723.112305
1491.231445	5638.609375
1490.210938	5642.340820
1489.190430	5670.565430
1488.168945	5708.573730
1487.148438	5675.560547
1486.126953	5547.089844
1485.105469	5788.238281
1484.083984	5679.372559
1483.061523	5707.552734
1482.040039	5701.477539
1481.017578	5847.021484
1479.995117	5694.223633
1478.971680	5751.708984
1477.949219	5730.965332
1476.925781	5646.701172
1475.902344	5884.934082
1474.878906	5891.041016
1473.855469	5887.377441
1472.831055	5888.597656
1471.806641	5806.827637
1470.782227	5761.696777
1469.757813	5780.020508
1468.733398	5783.700195
1467.708008	5806.888672
1466.682617	5898.340820
1465.657227	5872.738770
1464.631836	5774.027344
1463.605469	5897.106934
1462.579102	5776.503906
1461.552734	5955.555176
1460.526367	5951.883789
1459.500000	6069.953613
1458.472656	6122.248535
1457.445313	6116.109863
1456.417969	5995.609375
1455.390625	5880.024414
1454.362305	6036.901367
1453.334961	6052.670410
1452.306641	6053.844727
1451.277344	6181.417969
1450.249023	6051.331055
1449.219727	5955.313965
1448.191406	5861.766113
1447.162109	5994.128906
1446.131836	6109.439453
1445.102539	6028.055176
1444.072266	5978.258301
1443.041992	5957.602539
1442.011719	5934.528809
1440.981445	6120.075684
1439.950195	5982.992188
1438.918945	6027.817871
1437.887695	6150.199707
1436.856445	6042.278809
1435.825195	5946.518066
1434.792969	6054.303223
1433.760742	5951.312500
1432.728516	5962.183594
1431.696289	5936.731934
1430.663086	5971.807617
1429.629883	5985.086914
1428.596680	5913.671875
1427.563477	5752.776855
1426.530273	5746.743164
1425.496094	5714.111328
1424.461914	5717.757813
1423.427734	5697.230957
1422.393555	5749.211914
1421.358398	5748.015625
1420.323242	5584.971191
1419.288086	5624.866211
1418.252930	5502.963379
1417.217773	5525.959473
1416.181641	5701.004395
1415.145508	5810.821289
1414.109375	5696.217773
1413.073242	5762.571289
1412.036133	5780.664551
1411.000000	5675.782227
1409.962891	5763.792969
1408.924805	5695.108887
1407.887695	5563.803223
1406.849609	5752.963867
1405.812500	5708.410156
1404.773438	5726.485840
1403.735352	5657.879395
1402.697266	5851.675781
1401.658203	5783.070801
1400.619141	5736.149414
1399.580078	5621.890625
1398.540039	5757.809082
1397.500977	5670.042969
1396.460938	5808.297852
1395.420898	5775.839844
1394.380859	5889.983398
1393.339844	5636.482910
1392.298828	5661.729980
1391.257813	5783.029785
1390.216797	5745.806641
1389.175781	5694.195313
1388.133789	5753.008789
1387.091797	5574.238770
1386.049805	5721.818359
1385.007813	5749.406738
1383.964844	5757.798828
1382.922852	5806.945801
1381.879883	5729.026367
1380.835938	5792.537598
1379.792969	5887.170898
1378.749023	5766.162109
1377.706055	5779.327637
1376.661133	5768.541992
1375.617188	5755.366211
1374.573242	5943.255859
1373.528320	5760.139648
1372.483398	5617.773926
1371.438477	5676.401367
1370.392578	5792.401855
1369.347656	5774.453125
1368.301758	5696.746582
1367.255859	5705.115723
1366.208984	5775.609863
1365.163086	5623.889648
1364.116211	5658.541504
1363.069336	5631.088379
1362.022461	5663.336426
1360.974609	5585.764648
1359.927734	5680.058594
1358.879883	5523.773926
1357.832031	5727.777344
1356.783203	5695.572266
1355.735352	5587.073242
1354.686523	5659.809570
1353.637695	5739.666016
1352.588867	5721.781738
1351.539063	5722.965820
1350.490234	5778.936523
1349.440430	5851.554688
1348.390625	5990.812012
1347.339844	6010.981934
1346.290039	5916.897949
1345.239258	6139.338867
1344.188477	6076.195313
1343.137695	6079.678223
1342.085938	6197.307617
1341.034180	6157.965820
1339.982422	6387.252441
1338.930664	6262.329102
1337.878906	6280.023438
1336.826172	6250.198242
1335.773438	6379.517090
1334.720703	6337.809570
1333.667969	6345.975098
1332.614258	6375.499512
1331.561523	6367.041504
1330.507813	6382.312500
1329.453125	6395.204102
1328.399414	6265.793945
1327.344727	6247.879395
1326.290039	6379.320801
1325.235352	6292.655762
1324.180664	6326.877441
1323.125000	6271.057617
1322.070313	6281.582031
1321.014648	6105.020020
1319.958008	6136.882813
1318.902344	6149.794922
1317.845703	6065.668945
1316.789063	5950.818359
1315.732422	5857.306641
1314.675781	5808.771484
1313.618164	5980.166992
1312.560547	5898.527344
1311.502930	5833.467285
1310.445313	5810.970703
1309.386719	5864.087891
1308.329102	5855.766113
1307.270508	5755.343262
1306.210938	5801.354004
1305.152344	5854.426270
1304.092773	5791.828613
1303.033203	5847.239746
1301.973633	5930.937012
1300.914063	5832.980957
1299.853516	5817.602051
1298.792969	5797.513672
1297.732422	5817.505859
1296.671875	5870.481934
1295.611328	5784.420898
1294.549805	5820.891113
1293.488281	5708.969238
1292.426758	5561.773438
1291.364258	5741.872070
1290.302734	5507.644043
1289.240234	5628.847168
1288.177734	5486.496582
1287.114258	5567.664551
1286.051758	5446.551270
1284.988281	5485.371094
1283.924805	5552.382813
1282.861328	5454.850098
1281.796875	5446.647949
1280.732422	5490.131836
1279.667969	5528.899414
1278.603516	5680.364746
1277.539063	5416.217285
1276.473633	5473.752441
1275.408203	5601.665039
1274.342773	5321.276855
1273.277344	5465.586914
1272.210938	5546.513672
1271.145508	5507.823730
1270.079102	5539.477051
1269.011719	5442.209961
1267.945313	5443.400391
1266.877930	5414.134277
1265.810547	5448.121094
1264.743164	5479.751465
1263.674805	5406.010742
1262.607422	5348.686035
1261.539063	5450.524902
1260.470703	5393.214355
1259.401367	5385.052734
1258.333008	5512.544434
1257.263672	5438.887695
1256.194336	5412.018066
1255.125000	5546.433594
1254.054688	5372.332520
1252.985352	5448.290527
1251.915039	5528.887695
1250.843750	5539.390137
1249.773438	5489.182617
1248.702148	5546.375000
1247.630859	5395.831543
1246.559570	5392.351563
1245.488281	5377.208496
1244.416016	5595.306641
1243.343750	5535.821289
1242.271484	5401.756836
1241.199219	5552.114258
1240.125977	5275.950195
1239.053711	5475.197266
1237.980469	5436.762207
1236.906250	5477.525391
1235.833008	5506.628906
1234.758789	5545.030762
1233.684570	5415.843750
1232.610352	5489.151367
1231.536133	5485.656250
1230.460938	5405.407227
1229.385742	5485.645020
1228.310547	5477.501953
1227.235352	5539.094238
1226.159180	5475.167480
1225.083008	5383.386719
1224.006836	5345.072266
1222.930664	5420.573242
1221.853516	5451.924316
1220.777344	5316.117676
1219.700195	5421.747070
1218.622070	5471.640625
1217.544922	5391.594238
1216.466797	5506.416992
1215.388672	5475.094727
1214.310547	5415.963867
1213.232422	5486.665039
1212.153320	5462.318359
1211.074219	5479.687500
1209.995117	5446.085938
1208.916016	5435.658203
1207.835938	5487.752930
1206.755859	5537.510254
1205.675781	5446.060059
1204.595703	5377.789063
1203.514648	5415.968750
1202.434570	5326.915039
1201.353516	5404.401855
1200.271484	5308.451660
1199.190430	5406.712402
1198.108398	5299.246582
1197.026367	5404.397949
1195.944336	5382.450195
1194.862305	5261.199707
1193.779297	5412.471680
1192.696289	5330.511719
1191.613281	5343.218262
1190.530273	5346.688477
1189.446289	5343.235352
1188.362305	5374.382324
1187.278320	5345.556641
1186.194336	5402.050781
1185.109375	5329.433105
1184.024414	5372.078125
1182.939453	5347.883789
1181.854492	5319.092773
1180.768555	5262.675781
1179.683594	5319.111816
1178.597656	5230.488281
1177.510742	5383.576172
1176.424805	5306.481445
1175.337891	5291.537109
1174.250977	5405.409180
1173.164063	5335.257324
1172.077148	5272.032227
1170.989258	5289.288574
1169.901367	5226.100098
1168.813477	5328.372559
1167.724609	5175.610840
1166.636719	5280.146484
1165.547852	5207.827148
1164.458984	5179.157715
1163.369141	5228.538086
1162.280273	5215.938965
1161.190430	5336.410645
1160.100586	5303.148926
1159.010742	5272.194336
1157.919922	5284.815430
1156.829102	5345.567871
1155.738281	5291.705078
