400.685	2070.96
402.399	2108.87
404.113	2056.77
405.827	2086.35
407.54	2131.99
409.253	2103.21
410.965	2051.06
412.677	2036.85
414.389	2019.72
416.101	2040.56
417.812	2068.71
419.523	2039.89
421.233	2050.51
422.944	2062.6
424.654	2068.85
426.363	2054.62
428.072	2081.35
429.781	2157.82
431.49	2036.79
433.198	2038.64
434.906	2022.94
436.614	2008.69
438.321	2063.25
440.028	2032.89
441.734	2118.25
443.441	2090.82
445.147	2114.67
446.852	2044.72
448.557	2141.87
450.262	2063.1
451.967	2167.63
453.671	2135.78
455.375	2134.72
457.079	2148.34
458.782	2114.99
460.485	2109.53
462.188	2108.47
463.89	2069.22
465.592	2138.66
467.294	2074.43
468.995	2123.32
470.696	2123.72
472.397	2156.47
474.097	2128.95
475.797	2129.36
477.497	2134.18
479.196	2134.6
480.896	2193.86
482.594	2151.6
484.293	2138.77
485.991	2168.63
487.688	2107.2
489.386	2200.39
491.083	2125.69
492.78	2154.09
494.476	2107.34
496.172	2144.6
497.868	2214.3
499.564	2208.83
501.259	2157.63
502.954	2186.07
504.648	2254.36
506.342	2191.34
508.036	2179.96
509.73	2255.66
511.423	2222.13
513.116	2256.53
514.808	2412.05
516.5	2576.5
518.192	2888.78
519.884	3282.46
521.575	3104.23
523.266	2809.13
524.957	2465.11
526.647	2431.57
528.337	2436.47
530.026	2314.13
531.716	2363.41
533.405	2473.4
535.093	2454.63
536.782	2594.29
538.47	2542.95
540.157	2485.67
541.845	2518.74
543.532	2511.81
545.218	2455.97
546.905	2462.37
548.591	2424.29
550.277	2484.08
551.962	2457.85
553.647	2470.19
555.332	2638.35
557.016	2530.51
558.7	2560.68
560.384	2608.68
562.068	2644.82
563.751	2584.43
565.434	2629.5
567.116	2632.97
568.798	2557.68
570.48	2486.82
572.162	2601.78
573.843	2478.85
575.524	2409.42
577.205	2458.98
578.885	2426.71
580.565	2378.07
582.244	2362.15
583.924	2332.83
585.603	2324.34
587.281	2293.51
588.96	2328.21
590.638	2316.74
592.315	2361.88
593.993	2304.21
595.67	2367.26
597.346	2291.67
599.023	2408.43
600.699	2308.96
602.375	2325.81
604.05	2360.57
605.725	2377.44
607.4	2392.82
609.075	2497.79
610.749	2492.29
612.423	2531.6
614.096	2579.89
615.769	2687.96
617.442	2712.39
619.115	2757.75
620.787	2927.21
622.459	2858.98
624.13	2886.45
625.802	2922.9
627.473	2883.07
629.143	2933
630.814	2899.13
632.484	2821.84
634.153	2909.22
635.823	2815.43
637.492	2806.98
639.161	2779.05
640.829	2785.58
642.497	2690.19
644.165	2684.71
645.832	2800.67
647.499	2732.22
649.166	2714.74
650.833	2854.78
652.499	2819.31
654.165	2764.32
655.83	2709.31
657.496	2666.29
659.16	2590.22
660.825	2559.17
662.489	2604.73
664.153	2516.58
665.817	2517.06
667.48	2567.14
669.143	2588.67
670.806	2510.98
672.468	2607.71
674.13	2487.87
675.792	2500.38
677.454	2553.52
679.115	2612.71
680.776	2632.77
682.436	2667.9
684.096	2718.1
685.756	2786.4
687.416	2794.46
689.075	2849.24
690.734	2631.26
692.392	2675.47
694.051	2712.17
695.708	2552.85
697.366	2517.14
699.023	2574.94
700.68	2537.71
702.337	2604.59
703.994	2597.54
705.65	2602.56
707.305	2544.17
708.961	2624.69
710.616	2622.17
712.271	2758.64
713.925	2812.05
715.579	2833.74
717.233	3086.72
718.887	3286.88
720.54	3679.17
722.193	4168.4
723.845	4969.44
725.498	6198.99
727.15	7843.66
728.801	10253.3
730.453	13037.9
732.104	14943.7
733.754	15258.5
735.405	14393.5
737.055	12496.3
738.705	9968.02
740.354	7704.03
742.003	5875.76
743.652	4645.7
745.301	3927.76
746.949	3415.83
748.597	3222.29
750.244	3065.09
751.892	2951.85
753.539	2824.9
755.185	2826.96
756.832	2674.12
758.478	2671.59
760.123	2685.77
761.769	2693.88
763.414	2664
765.059	2640.18
766.703	2623.96
768.347	2597.09
769.991	2564.12
771.635	2658.92
773.278	2657.9
774.921	2675.15
776.563	2552.37
778.206	2583.3
779.848	2626.42
781.489	2572.1
783.131	2717.29
784.772	2670.57
786.412	2735.08
788.053	2784.36
789.693	2790.99
791.333	2706.14
792.972	2753.92
794.611	2681.24
796.25	2649.71
797.889	2650.21
799.527	2554.58
801.165	2629.85
802.802	2666.99
804.44	2589.62
806.077	2590.11
807.713	2639.48
809.35	2691.92
810.986	2719.94
812.622	2644.04
814.257	2643.01
815.892	2622.1
817.527	2616.48
819.162	2610.86
820.796	2626.65
822.43	2694.47
824.063	2725.59
825.697	2732.23
827.329	2683.75
828.962	2731.73
830.595	2704.68
832.227	2660.77
833.858	2690.38
835.49	2666.37
837.121	2679.14
838.752	2653.58
840.382	2681.68
842.012	2679.12
843.642	2682.7
845.272	2592.69
846.901	2722.07
848.53	2721.05
850.159	2641.75
851.787	2686.77
853.415	2702.63
855.043	2795.3
856.67	2825.01
858.297	2728.75
859.924	2733.87
861.551	2762.06
863.177	2748.74
864.803	2775.4
866.428	2757.47
868.054	2736.46
869.679	2818.51
871.303	2802.12
872.928	2841.12
874.552	2810.87
876.175	2772.91
877.799	2855.05
879.422	2795.52
881.045	2840.73
882.667	2816.61
884.29	2925.02
885.911	2916.32
887.533	2870.62
889.154	2860.37
890.775	2936.48
892.396	2858.36
894.016	2948.39
895.636	2972.09
897.256	2937.15
898.876	3004.09
900.495	3037.08
902.114	3059.27
903.732	3024.32
905.351	2980.09
906.968	2962.11
908.586	2950.3
910.203	3096.16
911.82	3059.64
913.437	3074.13
915.054	3077.8
916.67	3095.4
918.285	3099.08
919.901	3160.01
921.516	3228.71
923.131	3165.85
924.746	3154.06
926.36	3131.42
927.974	3144.4
929.588	3039.64
931.201	3119.24
932.814	3149.28
934.427	3118.87
936.039	3139.61
937.651	3185.17
939.263	3143.89
940.875	3166.2
942.486	3129.56
944.097	3147.22
945.708	3276.64
947.318	3344.02
948.928	3481.29
950.538	3520.77
952.147	3557.16
953.756	3736.5
955.365	3850.63
956.974	4065.84
958.582	4009.09
960.19	3956.98
961.797	3816.21
963.405	3914.92
965.012	3598.29
966.618	3640.98
968.225	3591.86
969.831	3399.53
971.437	3412.62
973.042	3484.89
974.647	3417.02
976.252	3450.37
977.857	3583.45
979.461	3468.81
981.065	3564.53
982.669	3574.56
984.272	3622
985.875	3502.6
987.478	3581.25
989.081	3572.56
990.683	3542.03
992.285	3538.01
993.886	3543.35
995.488	3562.75
997.089	3591.53
998.689	3681.23
1000.29	3705.35
1001.89	3796.67
1003.49	3764.56
1005.09	3824.66
1006.69	3942.63
1008.29	3951.18
1009.89	3956.62
1011.48	3979.26
1013.08	3825.12
1014.68	3849.31
1016.28	3837.51
1017.87	3875.8
1019.47	3928.19
1021.07	3921.1
1022.66	3854.48
1024.26	3870.87
1025.86	3772.89
1027.45	3731.28
1029.05	3785.27
1030.64	3800.09
1032.23	3697.32
1033.83	3730.94
1035.42	3590.47
1037.02	3657.04
1038.61	3632.61
1040.2	3592.49
1041.79	3572.75
1043.39	3545.16
1044.98	3500.29
1046.57	3433.4
1048.16	3496.88
1049.75	3472.4
1051.34	3389.76
1052.93	3568.01
1054.52	3430.33
1056.11	3347.63
1057.7	3492.95
1059.29	3355.18
1060.88	3421.89
1062.47	3369.02
1064.06	3423.17
1065.65	3426.95
1067.24	3410.28
1068.82	3432.96
1070.41	3433.6
1072	3415.34
1073.58	3414.4
1075.17	3426.07
1076.76	3392.04
1078.34	3493.57
1079.93	3402.77
1081.51	3434.94
1083.1	3378.8
1084.68	3486.71
1086.27	3482.63
1087.85	3426.46
1089.43	3575.49
1091.02	3494.06
1092.6	3578.41
1094.18	3571.18
1095.77	3551.31
1097.35	3580.41
1098.93	3633.23
1100.51	3660.78
1102.09	3806.91
1103.67	3769.67
1105.26	3820.98
1106.84	3828.02
1108.42	3835.07
1110	3862.68
1111.58	3904.56
1113.15	3976.52
1114.73	3926.6
1116.31	4022.34
1117.89	4016.76
1119.47	4118.9
1121.05	4110.16
1122.62	4125.19
1124.2	4057.8
1125.78	3971.36
1127.35	3892.82
1128.93	3850.72
1130.51	3892.68
1132.08	3825.19
1133.66	3833.83
1135.23	3899.62
1136.81	3995.59
1138.38	3932.83
1139.96	3985.97
1141.53	4015.3
1143.1	4022.4
1144.68	4029.51
1146.25	3963.51
1147.82	4042.14
1149.4	3829.86
1150.97	3867.14
1152.54	3872.63
1154.11	3830.4
1155.68	3840.66
1157.25	3733.17
1158.83	3886.66
1160.4	3885.79
1161.97	3802.13
1163.54	3915.9
1165.11	3918.22
1166.68	3867.97
1168.24	3891
1169.81	3915.63
1171.38	3902.01
1172.95	3905.93
1174.52	3865.2
1176.08	3889.84
1177.65	3957.56
1179.22	3955.1
1180.79	3856.9
1182.35	3975.73
1183.92	3859.93
1185.48	3900.57
1187.05	3926.84
1188.61	3959.52
1190.18	3995.4
1191.74	3937.02
1193.31	3979.31
1194.87	3981.64
1196.44	3953.61
1198	3995.92
