400	22725.996
401.16449	22622.213
402.32898	22639.502
403.49344	22399.629
404.65793	22212.936
405.82242	22103.102
406.98691	21897.324
408.1514	21786.713
409.31586	21514.252
410.48035	21574.783
411.64484	21535.855
412.80933	21532.627
413.97379	21546.338
415.13828	21446.258
416.30276	21298.336
417.46725	21301.477
418.63174	21115.617
419.7962	20872.221
420.96069	20741.047
422.12518	20651.197
423.28967	20503.902
424.45416	20423.527
425.61862	20493.324
426.78311	20361.428
427.9476	20292.918
429.11209	20262.787
430.27655	20239.615
431.44104	20220.002
432.60553	20210.016
433.77002	20156.223
434.93451	20168.506
436.09897	20196.572
437.26346	20225.906
438.42795	20210.52
439.59244	20125.895
440.75693	19991.9
441.92139	19852.691
443.08588	19787.232
444.25037	19722.504
445.41486	19562.348
446.57932	19497.979
447.7438	19504.936
448.90829	19473.33
450.07278	19535.854
451.23727	19655.91
452.40173	19673.967
453.56622	19545.932
454.73071	19613.572
455.8952	19705.105
457.05969	19633.432
458.22415	19551.273
459.38864	19552.789
460.55313	19576.678
461.71762	19484.742
462.88211	19332.854
464.04657	19249.148
465.21106	19205.801
466.37555	19118.371
467.54004	19084.027
468.7045	19160.225
469.86899	19113.92
471.03348	19000.953
472.19797	18997.592
473.36246	18984.844
474.52692	18933.504
475.69141	18976.303
476.8559	18827.764
478.02039	18784.281
479.18488	18968.313
480.34933	18916.445
481.51382	18856.604
482.67831	18849.898
483.8428	18809.645
485.00726	18766.809
486.17175	18691.617
487.33624	18763.959
488.50073	18621.189
489.66522	18649.764
490.82968	18665.732
491.99417	18635.957
493.15866	18661.16
494.32315	18549.723
495.48764	18712.025
496.6521	18881.041
497.81659	18941.225
498.98108	18906.4
500.14557	18896.645
501.31006	18954.434
502.47452	19001.137
503.63901	18971.715
504.8035	19012.875
505.96799	18877.418
507.13245	18862.648
508.29694	18796.336
509.46143	18767.711
510.62592	18792.777
511.79041	18744.148
512.9549	18744.641
514.11938	18753.832
515.28381	18640.24
516.4483	18566.77
517.61279	18546.93
518.77728	18568.957
519.94177	18529.992
521.10626	18374.396
522.27075	18370.617
523.43524	18247.652
524.59973	18176.467
525.76422	18122.439
526.92865	18071.965
528.09314	18034.674
529.25763	18061.74
530.42212	18170.371
531.58661	18230.383
532.7511	18151.139
533.91559	18250.957
535.08008	18338.619
536.24457	18456.26
537.409	18589.527
538.57349	18719.617
539.73798	18898.477
540.90247	19194.449
542.06696	19211.818
543.23145	19210.033
544.39594	19123.117
545.56042	19097.893
546.72491	19088.039
547.8894	19021.82
549.05383	18951.322
550.21832	18992.971
551.38281	18947.08
552.5473	18846.346
553.71179	18924.664
554.87628	18993.924
556.04077	18909.316
557.20526	18851.104
558.36975	18818.063
559.53418	18699.295
560.69867	18920.363
561.86316	18655.902
563.02765	18550.021
564.19214	18594.004
565.35663	18514.074
566.52112	18384.805
567.68561	18347.979
568.8501	18365.385
570.01453	18257.461
571.17902	18123.648
572.34351	18138.881
573.508	18063.221
574.67249	18007.609
575.83698	18011.172
577.00146	17904.355
578.16595	17771.555
579.33044	17798.006
580.49493	17727.973
581.65936	17833.527
582.82385	17668.461
583.98834	17771.658
585.15283	17717.516
586.31732	17679.775
587.48181	17644.883
588.6463	17565.867
589.81079	17527.166
590.97528	17466.393
592.13971	17689.703
593.3042	17677.311
594.46869	17675.166
595.63318	17689.123
596.79767	17702.646
597.96216	17680.703
599.12665	17629.465
600.29114	17590.762
601.45563	17531.344
602.62012	17544.145
603.78455	17586.424
604.94904	17567.869
606.11353	17654.711
607.27802	17817.707
608.4425	17925.596
609.60699	17992.398
610.77148	18174.912
611.93597	18411.381
613.10046	18531.145
614.26489	18592.947
615.42938	18899.871
616.59387	19028.441
617.75836	19117.33
618.92285	19266.705
620.08734	19422.521
621.25183	19516.742
622.41632	19520.523
623.58081	19358.695
624.74524	19378.92
625.90973	19205.479
627.07422	19107.504
628.23871	18975.977
629.4032	18873.174
630.56769	18856.158
631.73218	18807.67
632.89667	18618.297
634.06116	18544.311
635.22565	18642.9
636.39008	18678.42
637.55457	18712.643
638.71906	18696.393
639.88354	18848.74
641.04803	19005.709
642.21252	18967.217
643.37701	18942.727
644.5415	19009.355
645.70599	18970.102
646.87042	18936.139
648.03491	18883.674
649.1994	18933.721
650.36389	18979.039
651.52838	18980.523
652.69287	18997.438
653.85736	19062.211
655.02185	19065.576
656.18634	18824.482
657.35083	18905.893
658.51526	18914.414
659.67975	18975.705
660.84424	18809.381
662.00873	18752.936
663.17322	18759.773
664.33771	18688.793
665.5022	18644.182
666.66669	18675.176
667.83118	18749.545
668.99561	18692.793
670.1601	18646.918
671.32458	18546.406
672.48907	18548.797
673.65356	18654.418
674.81805	18687.029
