-159.407803815973	926.200012207031
-154.947830007008	926.299987792969
-150.490968490979	926.599975585938
-146.037216117413	927
-141.586569740106	926.200012207031
-137.139026217103	926.799987792969
-132.694582410678	927
-128.253235187354	926.700012207031
-123.814981417865	926.599975585938
-119.379817977176	927.200012207031
-114.947741744455	926.799987792969
-110.518749603085	926.099975585938
-106.092838440642	927
-101.670005148889	927
-97.2502466237804	926.599975585938
-92.8335597654442	926
-88.4199414781749	926.700012207031
-84.0093886704365	927
-79.6018982548449	926.799987792969
-75.1974671481675	927
-70.7960922713078	926.799987792969
-66.3977705493088	926.799987792969
-62.002498911343	927.299987792969
-57.6102742907014	926.700012207031
-53.2210936247867	927.200012207031
-48.8349538551175	926.799987792969
-44.451851927303	926.900024414063
-40.0717847910491	926.200012207031
-35.6947494001532	926.400024414063
-31.3207427124846	927.900024414063
-26.9497616899924	928.200012207031
-22.5818032986859	928.799987792969
-18.2168645086443	930.900024414063
-13.854942293982	932.599975585938
-9.49603363287376	937.900024414063
-5.14013550753271	955.200012207031
-0.787244904192759	955.599975585938
3.56264118687236	954.099975585938
7.90952577138346	939.299987792969
12.2534118510368	930.400024414063
16.5943024235328	927.400024414063
20.9322004825662	926.799987792969
25.267109017844	927.799987792969
29.5990310150879	928.400024414063
33.9279694560394	929.799987792969
38.2539273184685	931.5
42.576907576176	935.900024414063
46.89691319901	941.400024414063
51.2139471528627	945.700012207031
55.5280123996809	950.299987792969
59.8391118974709	955.099975585938
64.1472486003118	958.299987792969
68.4524254583481	957.5
72.754645417812	963.299987792969
77.0539114210196	962.5
81.3502264063804	966.099975585938
85.6435933084041	972.5
89.9340150577072	977.299987792969
94.221494581019	981.900024414063
98.5060348011868	986.400024414063
102.787638637184	997.099975585938
107.06630900412	1004
111.342048813235	1017
115.614860971923	1030.90002441406
119.88474838372	1045.5
124.151713948329	1064.59997558594
128.41576056161	1088.80004882813
132.6768911156	1108.30004882813
136.935108498506	1132.19995117188
141.190415594721	1151.59997558594
145.442815284827	1165.69995117188
149.692310445601	1183.09997558594
153.938903950025	1182.69995117188
158.182598667288	1182.90002441406
162.42339746279	1181.69995117188
166.661303198153	1189.19995117188
170.896318731233	1180.59997558594
175.128446916106	1173.80004882813
179.357690603098	1182.90002441406
183.584052638779	1172.09997558594
187.807535865965	1167.30004882813
192.028143123741	1162.40002441406
196.245877247442	1171
200.460741068677	1178.5
204.672737415346	1173.19995117188
