-159.407803815971	928.900024414062
-154.947830007006	928.599975585938
-150.490968490973	928.200012207031
-146.037216117407	929.299987792969
-141.586569740104	928.599975585938
-137.139026217099	929.099975585938
-132.694582410679	927.900024414062
-128.253235187352	929.700012207031
-123.814981417861	929
-119.379817977173	928.799987792969
-114.947741744454	929.299987792969
-110.518749603081	929.799987792969
-106.092838440638	929
-101.670005148888	929.400024414062
-97.2502466237784	928.599975585938
-92.8335597654423	929.099975585938
-88.4199414781706	929.299987792969
-84.0093886704344	929.599975585938
-79.6018982548412	928.599975585938
-75.1974671481621	929.200012207031
-70.7960922713046	929.299987792969
-66.3977705493053	929.299987792969
-62.002498911339	929.599975585938
-57.6102742906951	929.700012207031
-53.2210936247848	928.799987792969
-48.8349538551138	928.700012207031
-44.451851927297	929.200012207031
-40.0717847910455	928.5
-35.694749400147	929.299987792969
-31.3207427124835	929.900024414062
-26.949761689988	929.299987792969
-22.5818032986863	931.900024414062
-18.2168645086385	933.299987792969
-13.8549422939777	936.700012207031
-9.49603363287133	944
-5.14013550752861	957.700012207031
-0.78724490418972	964
3.56264118687614	961.200012207031
7.90952577138523	946.900024414062
12.253411851043	932.5
16.5943024235348	929.799987792969
20.9322004825681	930
25.2671090178483	929.900024414062
29.5990310150901	930.200012207031
33.9279694560428	931.700012207031
38.2539273184702	933.400024414062
42.5769075761782	936.799987792969
46.8969131990125	941.799987792969
51.2139471528644	946.599975585938
55.5280123996818	950.200012207031
59.8391118974723	954.299987792969
64.1472486003131	957.799987792969
68.4524254583503	960.799987792969
72.7546454178137	963.400024414062
77.0539114210205	965
81.3502264063827	970.099975585938
85.6435933084049	976.799987792969
89.9340150577082	978.5
94.2214945810192	987
98.5060348011884	994.099975585938
102.787638637186	999.099975585938
107.06630900412	1009.70001220703
111.342048813238	1021
115.614860971926	1036.19995117188
119.884748383723	1054.09997558594
124.151713948333	1070.69995117188
128.415760561615	1091
132.676891115605	1111.19995117188
136.935108498512	1132.09997558594
141.190415594725	1157
145.442815284829	1175.80004882812
149.692310445607	1180.40002441406
153.938903950031	1189.90002441406
158.182598667288	1193
162.423397462791	1200.69995117188
166.661303198158	1208.59997558594
170.896318731235	1217.59997558594
175.128446916109	1205.80004882812
179.357690603099	1203.30004882812
183.584052638778	1199.69995117188
187.80753586597	1196.09997558594
192.028143123742	1185.80004882812
196.245877247442	1179.5
200.460741068682	1173.80004882812
204.672737415349	1162.40002441406
208.881869111614	1161.19995117188
213.088138977941	1167.09997558594
217.291549831078	1166.5
221.492104484085	1169.5
225.689805746317	1173.19995117188
229.884656423459	1173.5
234.076659317498	1168.09997558594
238.265817226751	1174.69995117188
242.452132945873	1183.09997558594
246.635609265852	1182.90002441406
250.816248974008	1179.69995117188
254.994054854033	1173.19995117188
259.169029685949	1173.40002441406
263.341176246158	1176.19995117188
267.510497307421	1180.5
271.676995638869	1179.80004882812
275.840674006022	1177.69995117188
280.001535170772	1170.30004882812
284.159581891408	1158
288.314816922621	1161
292.467243015493	1153.90002441406
296.616862917524	1147.80004882812
300.763679372622	1135.59997558594
304.907695121121	1133.80004882812
309.048912899769	1121.80004882812
313.187335441762	1109.80004882812
317.32296547672	1101.09997558594
321.455805730717	1093.09997558594
325.585858926264	1082.19995117188
329.713127782341	1071.90002441406
333.837615014376	1062.40002441406
337.959323334268	1057
342.078255450393	1049.80004882812
346.194414067599	1048.5
350.307801887218	1044.40002441406
354.418421607073	1038.80004882812
358.526275921484	1038.5
362.631367521266	1040.5
366.733699093746	1039.69995117188
370.83327332276	1038.40002441406
374.930092888664	1035.90002441406
379.024160468334	1036.19995117188
383.115478735179	1032.90002441406
387.204050359142	1034.5
391.289878006704	1034.40002441406
395.372964340891	1033.90002441406
399.453312021285	1035.80004882812
403.530923704024	1031.5
407.605802041802	1030.59997558594
411.677949683892	1029.90002441406
415.747369276127	1026.5
419.814063460935	1023.5
423.878034877325	1021.79998779297
427.939286160883	1023.40002441406
431.997819943805	1022
436.053638854881	1018.70001220703
440.106745519517	1016.29998779297
444.157142559719	1017.90002441406
448.204832594118	1015.5
452.24981823797	1013.40002441406
456.292102103154	1015
460.331686798185	1013.79998779297
464.368574928219	1016.70001220703
468.402769095057	1014.59997558594
472.434271897155	1011.09997558594
476.463085929609	1012.29998779297
480.489213784189	1011
484.512658049338	1011.09997558594
488.533421310152	1010.59997558594
492.551506148417	1010.20001220703
496.566915142601	1010.09997558594
500.579650867854	1009.59997558594
504.589715896023	1009
508.597112795656	1007.5
512.601844132001	1008.09997558594
516.603912467017	1012
520.603320359372	1008.90002441406
524.600070364462	1011.79998779297
528.594165034403	1015.59997558594
532.585606918043	1014
536.574398560964	1013.29998779297
540.560542505489	1016.90002441406
544.544041290688	1019.09997558594
548.52489745238	1015.29998779297
552.503113523144	1015.59997558594
556.478692032311	1013.5
560.45163550599	1016.5
564.42194646706	1014.90002441406
568.389627435168	1010.5
572.354680926755	1010.59997558594
576.317109455036	1011.40002441406
580.276915530036	1011.09997558594
584.234101658558	1011.09997558594
588.18867034422	1011.29998779297
592.140624087448	1010.40002441406
596.08996538547	1012.29998779297
600.036696732344	1014.79998779297
603.980820618945	1016.40002441406
