-1.09652E+02	 4.46667E+02
-1.06671E+02	 4.47833E+02
-1.03692E+02	 4.46500E+02
-1.00714E+02	 4.45000E+02
-9.77370E+01	 4.45833E+02
-9.47610E+01	 4.46167E+02
-9.17861E+01	 4.45333E+02
-8.88123E+01	 4.47333E+02
-8.58395E+01	 4.43500E+02
-8.28679E+01	 4.47167E+02
-7.98974E+01	 4.45333E+02
-7.69279E+01	 4.45833E+02
-7.39595E+01	 4.46333E+02
-7.09922E+01	 4.45333E+02
-6.80260E+01	 4.46000E+02
-6.50609E+01	 4.45500E+02
-6.20968E+01	 4.47167E+02
-5.91339E+01	 4.46667E+02
-5.61720E+01	 4.45000E+02
-5.32112E+01	 4.46500E+02
-5.02515E+01	 4.45667E+02
-4.72928E+01	 4.46667E+02
-4.43352E+01	 4.46333E+02
-4.13787E+01	 4.46000E+02
-3.84233E+01	 4.47333E+02
-3.54689E+01	 4.48333E+02
-3.25156E+01	 4.45667E+02
-2.95634E+01	 4.47333E+02
-2.66123E+01	 4.46833E+02
-2.36622E+01	 4.48833E+02
-2.07132E+01	 4.46833E+02
-1.77652E+01	 4.48500E+02
-1.48183E+01	 4.47333E+02
-1.18725E+01	 4.46000E+02
-8.92773E+00	 4.46167E+02
-5.98404E+00	 4.48333E+02
-3.04140E+00	 4.48500E+02
-9.98263E-02	 4.52000E+02
 2.84069E+00	 4.54500E+02
 5.78015E+00	 4.56167E+02
 8.71855E+00	 4.52000E+02
 1.16559E+01	 4.49500E+02
 1.45922E+01	 4.49333E+02
 1.75274E+01	 4.49667E+02
 2.04616E+01	 4.49167E+02
 2.33947E+01	 4.50167E+02
 2.63268E+01	 4.48500E+02
 2.92578E+01	 4.54000E+02
 3.21878E+01	 4.50833E+02
 3.51167E+01	 4.52500E+02
 3.80446E+01	 4.54333E+02
 4.09714E+01	 4.55500E+02
 4.38972E+01	 4.59000E+02
 4.68220E+01	 4.64000E+02
 4.97457E+01	 4.65500E+02
 5.26683E+01	 4.72000E+02
 5.55899E+01	 4.80333E+02
 5.85105E+01	 4.91667E+02
 6.14300E+01	 5.16000E+02
 6.43485E+01	 5.86000E+02
 6.72660E+01	 7.91500E+02
 7.01824E+01	 1.39983E+03
 7.30978E+01	 2.76817E+03
 7.60121E+01	 5.10817E+03
 7.89254E+01	 7.86683E+03
 8.18377E+01	 1.02112E+04
 8.47489E+01	 1.16700E+04
 8.76591E+01	 1.23530E+04
 9.05683E+01	 1.24165E+04
 9.34764E+01	 1.24628E+04
 9.63836E+01	 1.22562E+04
 9.92896E+01	 1.20165E+04
 1.02195E+02	 1.19122E+04
 1.05099E+02	 1.18435E+04
 1.08002E+02	 1.16930E+04
 1.10904E+02	 1.14675E+04
 1.13805E+02	 1.12908E+04
 1.16705E+02	 1.10297E+04
 1.19604E+02	 1.06457E+04
 1.22501E+02	 1.04357E+04
 1.25398E+02	 1.01657E+04
 1.28294E+02	 9.84767E+03
 1.31189E+02	 9.71483E+03
 1.34083E+02	 9.45183E+03
 1.36976E+02	 9.26100E+03
 1.39867E+02	 9.08783E+03
 1.42758E+02	 8.96000E+03
 1.45648E+02	 8.85150E+03
 1.48537E+02	 8.73183E+03
 1.51424E+02	 8.55450E+03
 1.54311E+02	 8.41167E+03
 1.57197E+02	 8.30950E+03
 1.60081E+02	 8.24133E+03
 1.62965E+02	 8.07500E+03
 1.65848E+02	 7.96700E+03
 1.68729E+02	 7.84883E+03
 1.71610E+02	 7.69567E+03
 1.74490E+02	 7.61250E+03
 1.77368E+02	 7.51800E+03
 1.80246E+02	 7.38400E+03
 1.83123E+02	 7.34233E+03
 1.85998E+02	 7.35833E+03
 1.88873E+02	 7.34617E+03
 1.91746E+02	 7.33000E+03
 1.94619E+02	 7.38067E+03
 1.97491E+02	 7.39200E+03
 2.00361E+02	 7.43050E+03
 2.03231E+02	 7.42683E+03
 2.06100E+02	 7.55000E+03
 2.08967E+02	 7.61317E+03
 2.11834E+02	 7.65150E+03
 2.14699E+02	 7.75350E+03
 2.17564E+02	 7.76883E+03
 2.20428E+02	 7.77533E+03
 2.23290E+02	 7.83917E+03
 2.26152E+02	 7.85717E+03
 2.29013E+02	 7.87483E+03
 2.31873E+02	 7.82283E+03
 2.34731E+02	 7.77050E+03
 2.37589E+02	 7.82467E+03
 2.40446E+02	 7.71600E+03
 2.43301E+02	 7.62800E+03
 2.46156E+02	 7.46683E+03
 2.49010E+02	 7.39533E+03
 2.51863E+02	 7.23617E+03
 2.54714E+02	 7.06650E+03
 2.57565E+02	 6.96933E+03
 2.60415E+02	 6.83433E+03
 2.63264E+02	 6.63217E+03
 2.66112E+02	 6.50983E+03
 2.68959E+02	 6.35967E+03
 2.71805E+02	 6.23850E+03
 2.74650E+02	 6.10950E+03
