4832.363281	6216.802246
4829.012695	6167.557129
4825.660156	6189.152344
4822.306641	6092.951172
4818.951172	6130.205566
4815.593750	6189.762207
4812.234375	6183.759766
4808.874023	6218.679199
4805.512695	6201.512207
4802.148438	6121.187012
4798.783203	6231.853516
4795.416016	6190.199219
4792.047852	6141.904785
4788.676758	6161.899414
4785.305664	6225.616211
4781.931641	6204.049316
4778.556641	6264.717773
4775.179688	6120.996582
4771.800781	6230.481445
4768.420898	6259.980957
4765.039063	6165.997559
4761.655273	6213.230469
4758.270508	6167.362305
4754.883789	6154.016602
4751.495117	6245.449707
4748.104492	6153.908203
4744.712891	6147.955078
4741.319336	6209.784668
4737.924805	6230.316406
4734.527344	6283.946777
4731.128906	6277.936523
4727.729492	6237.372559
4724.327148	6273.278320
4720.923828	6244.506348
4717.518555	6250.268555
4714.112305	6242.814453
4710.704102	6293.312012
4707.293945	6325.430176
4703.881836	6246.134277
4700.468750	6232.832031
4697.053711	6360.095215
4693.636719	6361.381348
4690.218750	6241.993164
4686.798828	6340.553223
4683.376953	6288.506348
4679.953125	6301.502930
4676.528320	6290.397949
4673.101563	6337.666992
4669.672852	6332.385742
4666.243164	6210.493164
4662.811523	6364.815430
4659.377930	6371.902344
4655.943359	6407.364746
4652.505859	6322.038086
4649.067383	6258.605469
4645.627930	6394.352539
4642.185547	6376.703613
4638.742188	6431.670898
4635.296875	6365.399902
4631.850586	6363.017578
4628.401367	6299.740723
4624.951172	6395.208984
4621.499023	6376.877930
4618.045898	6471.487793
4614.590820	6484.969238
4611.133789	6384.897461
4607.674805	6339.133301
4604.214844	6310.028809
4600.751953	6394.323242
4597.289063	6365.938965
4593.823242	6392.407715
4590.356445	6422.454102
4586.887695	6422.920898
4583.416992	6407.537598
4579.944336	6407.287598
4576.470703	6415.671875
4572.995117	6356.432617
4569.517578	6380.646973
4566.039063	6460.886719
4562.557617	6381.595703
4559.075195	6391.399414
4555.591797	6320.109863
4552.105469	6394.478027
4548.618164	6459.452637
4545.128906	6458.444824
4541.637695	6358.608887
4538.145508	6379.121582
4534.651367	6406.051758
4531.155273	6394.338867
4527.657227	6364.767090
4524.157227	6450.239258
4520.656250	6383.535156
4517.153320	6366.853027
4513.648438	6359.459473
4510.142578	6318.560059
4506.634766	6383.883301
4503.125000	6386.458496
4499.613281	6449.544922
4496.099609	6439.984863
4492.584961	6453.903809
4489.068359	6400.981934
4485.549805	6417.744629
4482.030273	6465.738281
4478.507813	6442.697266
4474.984375	6457.281250
4471.458984	6459.083496
4467.932617	6335.421875
4464.403320	6444.257813
4460.873047	6580.602051
4457.340820	6447.855469
4453.806641	6462.382813
4450.271484	6431.640137
4446.734375	6483.614746
4443.195313	6499.510254
4439.654297	6517.506348
4436.111328	6531.954102
4432.567383	6475.145508
4429.021484	6442.360840
4425.473633	6583.657715
4421.923828	6505.771973
4418.372070	6479.350586
4414.819336	6525.426270
4411.264648	6509.566406
4407.708008	6581.586914
4404.150391	6517.934570
4400.589844	6525.972168
4397.028320	6545.229980
4393.464844	6537.808105
4389.899414	6536.000977
4386.332031	6558.023438
4382.763672	6580.021973
4379.193359	6492.068848
4375.621094	6544.866699
4372.046875	6619.994629
4368.470703	6548.225586
4364.893555	6558.984375
4361.314453	6675.896484
4357.733398	6480.632324
4354.150391	6612.117188
4350.565430	6614.445801
4346.979492	6574.944824
4343.391602	6646.959473
4339.801758	6589.370605
4336.209961	6536.012695
4332.616211	6555.059570
4329.021484	6601.900879
4325.424805	6623.672852
4321.825195	6666.957031
4318.225586	6642.843750
4314.623047	6580.582520
4311.018555	6613.412109
4307.413086	6701.673340
4303.805664	6619.371582
4300.196289	6650.742188
4296.584961	6678.618164
4292.971680	6595.750977
4289.357422	6557.227051
4285.741211	6699.162109
4282.122070	6656.475098
4278.501953	6637.999023
4274.880859	6583.645508
4271.256836	6599.714844
4267.631836	6609.560059
4264.003906	6637.312988
4260.375000	6684.325684
4256.744141	6671.385742
4253.112305	6617.851563
4249.477539	6647.601074
4245.840820	6717.195313
