400.685	997.559
402.399	980.058
404.113	1007.96
405.827	1032.96
407.54	935.388
409.253	937.028
410.965	981.004
412.677	937.39
414.389	971.16
416.101	1007.86
417.812	996.371
419.523	993.641
421.233	983.602
422.944	980.868
424.654	948.891
426.363	975.397
428.072	1034.09
429.781	996.254
431.49	990.593
433.198	996.638
434.906	961.7
436.614	1001.41
438.321	950.356
440.028	981.296
441.734	980.02
443.441	987.535
445.147	1021.43
446.852	1011.37
448.557	954.387
450.262	961.902
451.967	1016.35
453.671	1010.68
455.375	975.663
457.079	983.188
458.782	1006.86
460.485	1026.14
462.188	1029.27
463.89	1008.91
465.592	1003.23
467.294	1026.93
468.995	1012.43
470.696	1021.45
472.397	1005.47
474.097	1071.83
475.797	995.565
477.497	1007.52
479.196	973.881
480.896	1015.27
482.594	987.501
484.293	1023.02
485.991	1051.19
487.688	995.434
489.386	1002.99
491.083	998.763
492.78	997.481
494.476	1027.15
496.172	993.443
497.868	1065.87
499.564	986.452
501.259	1057.43
502.954	1032.56
504.648	1003.25
506.342	1071.32
508.036	1064.15
509.73	1090.93
511.423	1097.04
513.116	1190.29
514.808	1223.01
516.5	1607.36
518.192	2192.81
519.884	2837.61
521.575	2638.59
523.266	1876.2
524.957	1354.55
526.647	1242.41
528.337	1152.4
530.026	1176.3
531.716	1138.05
533.405	1096.82
535.093	1125.16
536.782	1149.07
538.47	1153.73
540.157	1164.32
541.845	1131.95
543.532	1069.93
545.218	1086.44
546.905	1057
548.591	1097.23
550.277	1095.96
551.962	1044.25
553.647	1096.38
555.332	1077.3
557.016	1125
558.7	1089.59
560.384	1147.7
562.068	1180.59
563.751	1155.57
565.434	1154.3
567.116	1117.38
568.798	1147.32
570.48	1128.21
572.162	1086.8
573.843	1070.65
575.524	1079.78
577.205	1071.06
578.885	1054.9
580.565	1081.89
582.244	1028.51
583.924	988.512
585.603	1014.01
587.281	1021.66
588.96	1029.3
590.638	1020.56
592.315	1044.59
593.993	1047.77
595.67	1040.52
597.346	1028.79
599.023	1118.47
600.699	1063.49
602.375	1068.17
604.05	1037.04
605.725	1032.76
607.4	1050.87
609.075	1112.29
610.749	1112.5
612.423	1073.88
614.096	1123.38
615.769	1135.55
617.442	1186.58
619.115	1252.57
620.787	1266.26
622.459	1260.52
624.13	1202.44
625.802	1241.56
627.473	1199.91
629.143	1243.53
630.814	1255.74
632.484	1217.06
634.153	1209.81
635.823	1145.64
637.492	1216.26
639.161	1132.6
640.829	1189.75
642.497	1131.53
644.165	1151.23
645.832	1200.93
647.499	1124.68
649.166	1108.4
650.833	1129.61
652.499	1110.32
654.165	1098.53
655.83	1049.2
657.496	1047.9
659.16	1022.57
660.825	1057.31
662.489	1027.47
664.153	1051.7
665.817	1044.39
667.48	1011.52
669.143	1071.85
670.806	1072.05
672.468	1078.27
674.13	1096.53
675.792	1032.05
677.454	1083.4
679.115	1047.49
680.776	1130.48
682.436	1079.51
684.096	1159.52
685.756	1150.71
687.416	1158.46
689.075	1143.61
690.734	1094.1
692.392	1107.87
694.051	1086.98
695.708	1129.4
697.366	1107
699.023	1102.68
700.68	1069.7
702.337	1104.61
703.994	1109.35
705.65	1115.6
707.305	1121.85
708.961	1143.21
710.616	1087.54
712.271	1127.02
713.925	1163.5
715.579	1116.87
717.233	1278.83
718.887	1360.71
720.54	1497.07
722.193	1639.53
723.845	1934.83
725.498	2392.14
727.15	3122.03
728.801	4020.2
730.453	4900.55
732.104	5525.34
733.754	5635.43
735.405	5115.42
737.055	4346.73
738.705	3230.74
740.354	2481.11
742.003	1841.86
743.652	1564.74
745.301	1396.71
746.949	1271.08
748.597	1268.28
750.244	1213.9
751.892	1215.65
753.539	1150.61
755.185	1138.68
756.832	1158.64
758.478	1160.37
760.123	1078.56
761.769	1075.73
763.414	1069.85
