2075.45	835.605
2073.8	840.154
2072.16	838.422
2070.51	836.691
2068.86	848.599
2067.21	822.628
2065.56	811.815
2063.9	860.062
2062.25	794.749
2060.6	833.896
2058.95	836.711
2057.3	844.062
2055.64	806.041
2053.99	837.587
2052.34	846.444
2050.68	823.564
2049.03	838.464
2047.37	800.494
2045.72	863.713
2044.06	830.285
2042.4	854.225
2040.75	805.728
2039.09	855.306
2037.43	850.569
2035.77	815.68
2034.11	884.815
2032.46	837.879
2030.8	818.086
2029.14	810.352
2027.48	832.74
2025.82	811.457
2024.15	827.814
2022.49	821.591
2020.83	819.885
2019.17	830.212
2017.51	830.008
2015.84	828.302
2014.18	790.527
2012.52	800.852
2010.85	820.185
2009.19	842.512
2007.52	827.293
2005.86	788.064
2004.19	781.87
2002.52	814.689
2000.86	838.492
1999.19	784.303
1997.52	770.62
1995.86	815.402
1994.19	782.238
1992.52	782.05
1990.85	793.845
1989.18	859.543
1987.51	839.875
1985.84	799.262
1984.17	851.445
1982.5	709.119
1980.83	798.691
1979.15	791.025
1977.48	814.756
1975.81	820.542
1974.14	963.796
1972.46	800.732
1970.79	779.634
1969.11	789.902
1967.44	758.366
1965.76	786.545
1964.09	808.742
1962.41	722.028
1960.74	771.077
1959.06	753.003
1957.38	775.188
1955.71	772.026
1954.03	762.905
1952.35	817.847
1950.67	804.252
1948.99	777.263
1947.31	736.888
1945.63	784.343
1943.95	799.041
1942.27	812.245
1940.59	806.108
1938.91	817.817
1937.23	761.138
1935.55	738.669
1933.86	794.964
1932.18	717.531
1930.5	806.48
1928.81	730.566
1927.13	764.543
1925.45	779.21
1923.76	804.257
1922.08	772.92
1920.39	814.273
1918.71	822.984
1917.02	773.874
1915.33	803.341
1913.64	739.439
1911.96	795.569
1910.27	755.397
1908.58	767.072
1906.89	777.262
1905.2	777.087
1903.51	766.552
1901.82	720.515
1900.13	763.248
1898.44	754.204
1896.75	783.604
1895.06	737.605
1893.37	765.518
1891.68	753.526
1889.99	740.063
1888.29	796.017
1886.6	784.027
1884.91	732.186
1883.21	782.201
1881.52	821.866
1879.82	742.023
1878.13	765.455
1876.43	744.642
1874.74	797.548
1873.04	748.733
1871.34	755.935
1869.65	736.615
1867.95	780.639
1866.25	787.83
1864.55	758.21
1862.86	743.324
1861.16	768.177
1859.46	726.812
1857.76	722.239
1856.06	772.082
1854.36	764.561
1852.66	773.213
1850.96	777.452
1849.25	722.916
1847.55	755.076
1845.85	732.88
1844.15	776.772
1842.44	695.859
1840.74	791.11
1839.04	736.643
1837.33	770.226
1835.63	759.79
1833.92	791.887
1832.22	750.663
1830.51	750.5
1828.81	756.199
1827.1	726.731
1825.4	760.266
1823.69	774.747
1821.98	771.651
1820.27	831.504
1818.56	731.8
1816.86	722.862
1815.15	751.966
1813.44	731.326
1811.73	753.104
1810.02	723.701
1808.31	732.316
1806.6	757.002
1804.89	732.001
1803.18	733.305
1801.46	674.729
1799.75	770.954
1798.04	751.811
1796.33	747.271
1794.61	766.081
1792.9	763
1791.19	819.721
1789.47	764.132
1787.76	753.763
1786.04	689.466
1784.33	728.667
1782.61	762.023
1780.89	760.405
1779.18	722.376
1777.46	723.679
1775.74	711.879
1774.02	790.323
1772.31	724.673
1770.59	776.894
1768.87	714.184
1767.15	753.297
1765.43	735.691
1763.71	728.267
1761.99	771.712
1760.27	767.19
1758.55	780.102
1756.83	766.866
1755.11	756.54
1753.38	734.603
1751.66	763.478
1749.94	757.513
1748.22	744.295
1746.49	762.996
1744.77	732.38
1743.05	753.975
1741.32	697.281
1739.6	729.02
1737.87	756.398
1736.14	730.163
1734.42	748.839
1732.69	703.79
1730.97	713.777
1729.24	700.6
1727.51	748.212
1725.78	752.396
1724.05	779.724
1722.33	701.46
1720.6	714.328
1718.87	718.516
1717.14	750.165
1715.41	735.557
1713.68	710.842
1711.95	743.917
1710.22	739.43
1708.49	723.393
1706.75	668.385
1705.02	736.081
1703.29	695.524
1701.56	705.478
1699.82	722.64
1698.09	680.669
1696.36	754.06
1694.62	712.1
1692.89	743.658
1691.15	734.858
1689.42	694.369
1687.68	718.71
1685.94	724.321
1684.21	741.447
1682.47	713.945
1680.73	739.701
1679	680.557
1677.26	749.464
1675.52	700.41
1673.78	724.71
1672.04	725.997
1670.3	777.591
1668.56	745.815
1666.82	729.857
1665.08	746.944
1663.34	712.322
1661.6	729.405
1659.86	677.575
1658.12	724.798
1656.37	797.831
1654.63	702.979
1652.89	747.299
1651.15	705.558
1649.4	693.942
1647.66	732.503
1645.91	766.748
1644.17	755.127
1642.42	733.483
1640.68	736.196
1638.93	764.684
1637.19	748.778
1635.44	665.603
1633.69	682.639
1631.95	708.253
1630.2	752.454
1628.45	725.125
1626.7	739.275
1624.95	736.264
1623.2	710.384
1621.45	754.539
1619.71	700.091
1617.96	729.945
1616.2	738.364
1614.45	723.933
1612.7	730.923
1610.95	716.5
1609.2	699.228
1607.45	701.938
1605.69	753.145
1603.94	738.729
1602.19	749.984
1600.43	734.149
1598.68	781.032
1596.93	735.273
1595.17	713.752
1593.42	739.245
1591.66	734.821
1589.9	728.975
1588.15	734.519
1586.39	742.908
1584.63	724.258
1582.88	731.222
1581.12	753.829
1579.36	759.363
1577.6	756.364
1575.84	753.366
1574.08	730.473
1572.33	740.269
1570.57	733.014
1568.81	761.27
1567.04	714.254
1565.28	746.761
1563.52	728.155
1561.76	723.749
1560	719.344
1558.24	707.848
1556.47	723.304
1554.71	731.663
1552.95	727.26
1551.18	695.929
1549.42	698.62
1547.65	702.727
1545.89	704
1544.12	691.11
1542.36	692.384
1540.59	699.32
1538.83	723.237
1537.06	680.638
1535.29	724.355
1533.52	736.937
1531.76	673.148
1529.99	688.563
1528.22	713.866
1526.45	716.546
1524.68	714.986
1522.91	702.125
1521.14	717.518
1519.37	711.722
1517.6	659.337
1515.83	697.314
1514.06	681.647
1512.29	656.109
1510.52	682.778
1508.74	688.279
1506.97	672.626
1505.2	692.226
1503.42	642.75
1501.65	672.212
1499.87	736.886
1498.1	717.013
1496.32	684.473
1494.55	667.435
1492.77	664.482
1491	672.791
1489.22	679.688
1487.44	697.839
1485.67	683.629
1483.89	679.269
1482.11	696.002
1480.33	657.903
1478.55	680.255
1476.77	654.821
1475	663.116
1473.22	675.621
1471.43	693.738
1469.65	655.686
1467.87	686.433
1466.09	654.012
1464.31	705.795
1462.53	660.757
1460.75	687.27
1458.96	701.151
1457.18	712.223
1455.4	735.905
1453.61	689.506
1451.83	687.962
1450.04	710.234
1448.26	676.474
1446.47	645.528
1444.69	641.194
1442.9	691.451
1441.12	653.524
1439.33	755.524
1437.54	718.999
1435.75	693.676
1433.97	692.134
1432.18	657.042
1430.39	700.234
1428.6	681.923
1426.81	658.031
1425.02	708.179
1423.23	673.12
1421.44	684.15
1419.65	671.445
1417.86	704.801
1416.07	673.957
1414.27	693.348
1412.48	659.729
1410.69	677.72
1408.9	672.003
1407.1	662.106
1405.31	681.479
1403.51	717.564
1401.72	650.548
1399.92	622.558
1398.13	644.708
1396.33	666.848
1394.54	676.453
1392.74	655.438
1390.94	665.04
1389.15	612.043
1387.35	667.545
1385.55	691.043
1383.75	700.629
1381.95	681.025
1380.15	653.092
1378.35	705.748
1376.55	709.767
1374.75	656.849
1372.95	619.225
1371.15	607.99
1369.35	711.949
1367.55	704.863
1365.75	697.779
1363.94	692.085
1362.14	654.5
1360.34	701.499
1358.54	637.593
1356.73	667.946
1354.93	723.226
1353.12	698.141
1351.32	641.213
1349.51	686.77
1347.71	675.551
1345.9	650.497
1344.09	619.918
1342.29	686.193
1340.48	666.684
1338.67	712.179
1336.86	647.047
1335.05	649.676
1333.24	650.921
1331.43	689.471
1329.62	609.204
1327.81	657.415
1326	682.131
1324.19	639.19
1322.38	622.492
1320.57	645.82
1318.76	642.924
1316.95	652.443
1315.13	696.436
1313.32	627.349
1311.51	696.141
1309.69	694.615
1307.88	655.887
1306.06	626.818
1304.25	659.741
1302.43	648.584
1300.62	634.679
1298.8	605.639
1296.98	619.272
1295.17	668.671
1293.35	654.773
1291.53	664.261
1289.71	600.87
1287.9	662.604
1286.08	639.098
1284.26	634.839
1282.44	636.078
1280.62	640.063
1278.8	663.271
1276.98	635.671
1275.15	617.69
1273.33	677.942
1271.51	640.751
1269.69	644.73
1267.87	624.02
1266.04	601.947
1264.22	593.593
1262.39	614.025
1260.57	633.077
1258.74	619.242
1256.92	616.369
1255.09	624.454
1253.27	647.595
1251.44	620.079
1249.61	603.523
1247.79	589.711
1245.96	610.104
1244.13	622.281
1242.3	623.514
1240.48	627.481
1238.65	605.478
1236.82	613.546
1234.99	594.287
1233.16	595.525
1231.33	599.493
1229.49	607.556
1227.66	595.139
1225.83	577.27
1224	664.467
1222.17	619.307
1220.33	646.45
1218.5	617.676
1216.67	633.901
1214.83	611.956
1213	628.175
1211.16	607.604
1209.33	599.3
1207.49	578.743
1205.65	641.244
1203.82	665.606
1201.98	604.222
1200.14	616.336
1198.3	599.878
1196.47	667.746
1194.63	554.748
1192.79	591.33
1190.95	580.329
1189.11	625.042
1187.27	585.509
1185.43	589.456
1183.59	559.453
1181.75	613.635
1179.9	598.57
1178.06	598.44
1176.22	618.659
1174.38	615.811
1172.53	602.115
1170.69	591.136
1168.84	589.651
1167	575.969
1165.15	573.133
1163.31	571.653
1161.46	622.991
1159.62	567.339
1157.77	582.105
1155.92	600.925
1154.08	568.318
1152.23	566.84
1150.38	599.176
1148.53	574.703
1146.68	578.632
1144.83	575.801
1142.98	590.539
1141.13	602.568
1139.28	628.099
1137.43	588.797
1135.58	568.414
1133.73	633.082
1131.87	566.813
1130.02	605.816
1128.17	582.749
1126.31	601.501
1124.46	597.323
1122.6	607.975
1120.75	613.231
1118.89	606.357
1117.04	622.388
1115.18	626.29
1113.33	573.635
1111.47	609.857
1109.61	640.678
1107.75	581.326
1105.89	622.903
1104.04	566.271
1102.18	628.004
1100.32	588.874
1098.46	577.989
1096.6	576.516
1094.74	553.547
1092.88	581.631
1091.01	568.072
1089.15	628.364
1087.29	569.16
1085.43	595.873
1083.56	614.524
1081.7	576.826
1079.84	590.108
1077.97	559.135
1076.11	587.161
1074.24	549.502
1072.38	588.237
1070.51	539.878
1068.64	586.633
1066.78	583.823
1064.91	547.546
1063.04	596.944
1061.17	566.033
1059.3	606.04
1057.43	555.077
1055.56	603.092
1053.69	570.869
1051.82	553.364
1049.95	550.566
1048.08	571.818
1046.21	570.353
1044.34	544.851
1042.47	599.467
1040.59	597.997
1038.72	603.199
1036.85	596.391
1034.97	588.252
1033.1	584.118
1031.22	547.986
1029.35	558.526
1027.47	554.401
1025.59	556.939
1023.72	576.794
1021.84	585.985
1019.96	545.907
1018.09	549.776
1016.21	546.989
1014.33	544.203
1012.45	601.28
1010.57	579.864
1008.69	502.611
1006.81	584.916
1004.93	625.983
1003.05	515.554
1001.16	584.515
999.281	666.726
997.398	601.509
995.515	570.838
993.632	611.852
991.748	1447.67
989.863	2012.48
987.978	2260.04
986.093	3121.43
984.207	839.171
982.321	560.644
980.434	632.07
978.547	580.258
976.659	572.178
974.772	560.128
972.883	610.307
970.994	581.048
969.105	595.47
967.215	620.469
965.325	589.904
963.435	580.512
961.544	559.225
959.652	574.957
957.76	540.467
955.868	557.516
953.975	569.275
952.082	577.066
950.188	582.214
948.294	524.003
946.4	526.521
944.505	551.465
942.609	561.89
940.714	582.858
938.817	570.858
936.921	566.771
935.023	546.873
933.126	561.238
931.228	597.988
929.329	560.977
