2570.63	3420.87
2568.87	3452.05
2567.1	3385.68
2565.34	3412.83
2563.57	3455.53
2561.8	3501.03
2560.04	3532.36
2558.27	3579.21
2556.5	3548.28
2554.73	3527.27
2552.96	3623.52
2551.19	3649.09
2549.42	3622.41
2547.65	3597.16
2545.88	3629.77
2544.1	3694.79
2542.33	3734.39
2540.56	3766.91
2538.78	3599.37
2537.01	3696.7
2535.23	3785.51
2533.45	3719.46
2531.68	3784.28
2529.9	3704.21
2528.12	3708.55
2526.34	3856.22
2524.56	3781.83
2522.78	3833.88
2521	3885.89
2519.22	3804.55
2517.44	3769.55
2515.65	3916.89
2513.87	4026.28
2512.09	3940.79
2510.3	3963.23
2508.52	4034.68
2506.73	3929.67
2504.95	4015.07
2503.16	4043.05
2501.37	4139.53
2499.58	4117.12
2497.79	4108.7
2496	4153.36
2494.21	4122.59
2492.42	4161.63
2490.63	4164.37
2488.84	4236.85
2487.05	4210.27
2485.25	4210.2
2483.46	4189.21
2481.67	4249.05
2479.87	4253.13
2478.07	4230.77
2476.28	4240.42
2474.48	4368.32
2472.68	4382.09
2470.89	4313.83
2469.09	4398.48
2467.29	4348.32
2465.49	4337.08
2463.69	4442.46
2461.88	4402.04
2460.08	4467.09
2458.28	4430.86
2456.48	4529.12
2454.67	4405.58
2452.87	4445.6
2451.06	4516.05
2449.26	4564.31
2447.45	4514.27
2445.64	4638.58
2443.84	4636.96
2442.03	4609.06
2440.22	4554.93
2438.41	4641.75
2436.6	4673.26
2434.79	4713.04
2432.98	4663.09
2431.16	4695.94
2429.35	4702.56
2427.54	4739.51
2425.72	4885.3
2423.91	4769.25
2422.09	4906.66
2420.28	4781.04
2418.46	4849.54
2416.64	4894.61
2414.82	4976.77
2413.01	4902.16
2411.19	4860.59
2409.37	4897.34
2407.55	4894.25
2405.73	5031.17
2403.9	5014.31
2402.08	5089.36
2400.26	4977.87
2398.43	5054.25
2396.61	5111.4
2394.79	5223.29
2392.96	5154.35
2391.13	5171.7
2389.31	5208.2
2387.48	5194.05
2385.65	5230.51
2383.82	5280.61
2381.99	5301.97
2380.16	5218.14
2378.33	5356.95
2376.5	5318.2
2374.67	5290.4
2372.83	5384.02
2371	5409.39
2369.17	5388.39
2367.33	5457.35
2365.5	5414.56
2363.66	5439.88
2361.82	5469.26
2359.99	5547.61
2358.15	5462.67
2356.31	5474.34
2354.47	5571.63
2352.63	5455.52
2350.79	5638.32
2348.95	5652.62
2347.11	5670.98
2345.27	5791.09
2343.42	5764.62
2341.58	5770.71
2339.73	5734.78
2337.89	5781.53
2336.04	5851.27
2334.2	5796.39
2332.35	5765.91
2330.5	5922.17
2328.65	5949.82
2326.81	5992.33
2324.96	5938.85
2323.11	6035.37
2321.25	5940.03
2319.4	6054.04
2317.55	5919.62
2315.7	5967.44
2313.84	6066.47
2311.99	6172.17
2310.13	6156.5
2308.28	6175.87
2306.42	6150.78
2304.57	6215.91
2302.71	6379.24
2300.85	6298.94
2298.99	6358.56
2297.13	6406.04
2295.27	6414.51
2293.41	6398.79
2291.55	6436.8
2289.69	6347.25
2287.82	6336.94
2285.96	6521.15
2284.1	6510.78
2282.23	6517.84
2280.37	6495.42
2278.5	6542.67
2276.63	6595.24
2274.76	6690.61
2272.9	6567.79
2271.03	6641.69
2269.16	6809.15
2267.29	6783.99
2265.42	6667.99
2263.55	6693.66
2261.67	6868.86
2259.8	6826.36
2257.93	6869.29
2256.05	6850.83
2254.18	6939.05
2252.3	7016.55
2250.43	7103.31
2248.55	7235.3
2246.67	7147.5
2244.79	7216.81
2242.91	7203.59
2241.03	7162.44
2239.15	7166.52
2237.27	7207.81
2235.39	7211.87
2233.51	7249.13
2231.63	7322.21
2229.74	7283.75
2227.86	7297.06
2225.97	7399.22
2224.09	7331.6
2222.2	7441.63
2220.31	7502.55
2218.43	7521.04
2216.54	7591.16
2214.65	7614.9
2212.76	7600.26
2210.87	7612.08
2208.98	7676.76
2207.09	7670.04
2205.19	7720.12
2203.3	7776.77
2201.41	7730.41
2199.51	7843.76
2197.62	7822.47
2195.72	7915.92
2193.82	7884.07
2191.93	7943.16
2190.03	7932.4
2188.13	7974.31
2186.23	8076.74
2184.33	8031.72
2182.43	8102.49
2180.53	8145.59
2178.63	8147.91
2176.72	8213.29
2174.82	8406.03
2172.92	8171.92
2171.01	8323.84
2169.11	8310.34
2167.2	8324.39
2165.29	8411.85
2163.39	8376.05
2161.48	8420.19
2159.57	8485.25
2157.66	8435.05
2155.75	8647.94
2153.84	8704.99
2151.93	8684.84
2150.01	8778.44
2148.1	8759.58
2146.19	8709.38
2144.27	8656.61
2142.36	8794.46
2140.44	8792.58
2138.53	8895.05
2136.61	8897.05
2134.69	8988.98
2132.77	8882.78
2130.85	8956.41
2128.93	8976.6
2127.01	9172.49
2125.09	9180.88
2123.17	9234.77
2121.25	9143.01
2119.32	9369.74
2117.4	9316.97
2115.47	9298
2113.55	9392
2111.62	9341.86
2109.69	9378.68
2107.77	9364.9
2105.84	9575.41
2103.91	9421.59
2101.98	9563.26
2100.05	9649.14
2098.12	9600.32
2096.19	9721.05
2094.25	9636.02
2092.32	9667.42
2090.39	9776.36
2088.45	9652.63
2086.52	9795.07
2084.58	9698.53
2082.64	9896.36
2080.71	9838.56
2078.77	9993.62
2076.83	9926.79
2074.89	9990.19
2072.95	10016.2
2071.01	10021.5
2069.07	10106.7
2067.12	10126.2
2065.18	10229.3
2063.24	10233.3
2061.29	10264.2
2059.35	10250.2
2057.4	10389
2055.45	10453.3
2053.51	10495.7
2051.56	10431.5
2049.61	10440.6
2047.66	10522.6
2045.71	10604.7
2043.76	10671.3
2041.81	10795.4
2039.85	10699.3
2037.9	10861.8
2035.95	10750.3
2033.99	10850
2032.04	10777
2030.08	10830.5
2028.12	11084.6
2026.17	11020.5
2024.21	11091.8
2022.25	11150.3
2020.29	11101.5
2018.33	11235.2
2016.37	11196.6
2014.41	11195.1
2012.44	11282.7
2010.48	11358.7
2008.52	11168.7
2006.55	11400
2004.59	11403.4
2002.62	11471.7
2000.65	11592.1
1998.69	11596.7
1996.72	11624.2
1994.75	11688.5
