400	18666.248
400.90961	18638.877
401.81921	18649.477
402.72882	18761.041
403.63843	18705.773
404.54803	18693.176
405.45764	18744.262
406.36725	18594.168
407.27686	18370.594
408.18646	18366.064
409.09607	18235.531
410.00568	18153.711
410.91528	18142.119
411.82489	18083.646
412.7345	17871.619
413.6441	17760.76
414.55371	17841.635
415.46332	17769.135
416.37292	17651.742
417.28253	17632.113
418.19217	17649.734
419.10178	17517.35
420.01138	17484.678
420.92099	17363.754
421.8306	17294.004
422.7402	17233.154
423.64981	17163.264
424.55942	17141.904
425.46902	17189.604
426.37863	16952.609
427.28824	16980.377
428.19785	16968.479
429.10745	17008.922
430.01706	17082.945
430.92667	17095.189
431.83627	16970.781
432.74588	16803.947
433.65549	16921.574
434.56509	16841.211
435.4747	16787.697
436.38431	16764.367
437.29391	16702.285
438.20352	16590.615
439.11313	16565.699
440.02274	16518.064
440.93234	16493.217
441.84195	16478.02
442.75156	16549.232
443.66116	16599.848
444.57077	16571.889
445.48038	16737.113
446.38998	16797.215
447.29959	16860.725
448.2092	16970.65
449.1188	17029.648
450.02841	17107.053
450.93802	17205.631
451.84763	17140.406
452.75726	17143.859
453.66687	17205.664
454.57648	17267.666
455.48608	17272.537
456.39569	17274.656
457.3053	17270.168
458.2149	17199.432
459.12451	17210.594
460.03412	17208.002
460.94373	17132.395
461.85333	17145.75
462.76294	17176.496
463.67255	17096.352
464.58215	16909.238
465.49176	16846.088
466.40137	16765.326
467.31097	16625.338
468.22058	16581.434
469.13019	16570.191
470.03979	16545.623
470.9494	16511.047
471.85901	16487.25
472.76862	16434.121
473.67822	16393.125
474.58783	16330.819
475.49744	16436.125
476.40704	16513.326
477.31665	16508.191
478.22626	16514.084
479.13586	16388.115
480.04547	16216.985
480.95508	16246.798
481.86469	16215.415
482.77429	16116.446
483.6839	15998.43
484.59351	15883.357
485.50311	15779.972
486.41272	15855.209
487.32236	15859.126
488.23196	15723.187
489.14157	15785.895
490.05118	15881.528
490.96078	15947.504
491.87039	16013.42
492.78	15898.501
493.68961	15859.389
494.59921	15864.95
495.50882	15724.175
496.41843	15725.614
497.32803	15816.802
498.23764	15845.909
499.14725	15838.919
500.05685	16041.337
500.96646	16105.99
501.87607	16075.695
502.78568	16208.187
503.69528	16264.658
504.60489	16249.47
505.5145	16290.204
506.4241	16368.2
507.33371	16367.26
508.24332	16413.461
509.15292	16449.363
510.06253	16458.164
510.97214	16451.67
511.88174	16466.898
512.79138	16501.441
513.70099	16491.984
514.6106	16536.207
515.5202	16677.129
516.42981	16851.797
517.33942	17050.256
518.24902	17234.189
519.15863	17394.002
520.06824	17497.396
520.97784	17451.135
521.88745	17490.975
522.79706	17276.744
523.70667	17176.527
524.61627	17100.518
525.52588	16866.777
526.43549	16617.352
527.34509	16553.771
528.2547	16412.664
529.16431	16401
530.07391	16222.876
530.98352	16153.862
531.89313	16176.533
532.80273	16176.905
533.71234	16158.5
534.62195	16182.061
535.53156	16168.987
536.44116	16178.929
537.35077	16052.448
538.26038	15990.787
539.16998	15883.978
540.07959	15840.754
540.9892	15896.034
541.8988	15939.422
542.80841	15891.187
543.71802	15933.932
544.62762	15816.914
545.53723	15708.459
546.44684	15483.817
547.35645	15407.16
548.26605	15377.558
549.17566	15208.738
550.08527	15137.33
550.99487	15043.712
551.90448	14891.106
552.81409	14869.173
553.72369	14822.293
554.6333	14756.965
555.54291	14758.431
556.45251	14810.982
557.36212	14783.818
558.27173	14746.24
559.18134	14650.983
560.09094	14678.295
561.00055	14694.517
561.91016	14620.87
562.81976	14530.783
563.72937	14519.391
564.63898	14582.13
565.54858	14618.002
566.45819	14588.132
567.3678	14701.595
568.2774	14637.715
569.18701	14599.803
570.09662	14566.588
571.00623	14545.541
571.91583	14567.433
572.82544	14560.015
573.73505	14634.773
574.64471	14562.166
575.55432	14553.672
576.46393	14450.74
577.37354	14531.28
578.28314	14614.503
579.19275	14598.296
580.10236	14691.82
581.01196	14677.514
581.92157	14810.447
582.83118	14693.407
583.74078	14703.347
584.65039	14698.016
585.56	14687.8
586.4696	14670.849
587.37921	14661.278
588.28882	14748.655
589.19843	14777.075
590.10803	14842.324
591.01764	14906.322
591.92725	15009.623
592.83685	15094.957
593.74646	15193.672
594.65607	15320.135
595.56567	15402.011
596.47528	15372.349
597.38489	15406.087
598.29449	15438.095
