400.685	1949.91
402.399	1898.86
404.113	1980.92
405.827	1974
407.54	1932.07
409.253	1960.17
410.965	1891.94
412.677	1991.59
414.389	1946.7
416.101	2036.18
417.812	1989.82
419.523	1977.05
421.233	2038.82
422.944	1982.2
424.654	2074.69
426.363	2016.6
428.072	2034.54
429.781	1998.36
431.49	1985.58
433.198	1966.93
434.906	1976.1
436.614	2037.97
438.321	1963.68
440.028	1969.91
441.734	1987.87
443.441	1970.67
445.147	1988.64
446.852	2030.06
448.557	1965.95
450.262	2008.85
451.967	1990.17
453.671	2011.09
455.375	2004.14
457.079	2047.08
458.782	2046.01
460.485	2046.41
462.188	2080.57
463.89	2089.78
465.592	2051.99
467.294	2125.85
468.995	2038.09
470.696	2063.47
472.397	2099.14
474.097	2077.49
475.797	2155.83
477.497	2097.41
479.196	2112.53
480.896	2126.18
482.594	2161.91
484.293	2153.49
485.991	2069.99
487.688	2177.88
489.386	2263.72
491.083	2259.74
492.78	2208.6
494.476	2170.71
496.172	2137.23
497.868	2078.67
499.564	2118.88
501.259	2153.21
502.954	2215.58
504.648	2158.46
506.342	2142.65
508.036	2212.43
509.73	2270.42
511.423	2338.78
513.116	2444.08
514.808	2602.6
516.5	2932.54
518.192	3531.55
519.884	4113.05
521.575	3804.9
523.266	3019.07
524.957	2574.54
526.647	2359.09
528.337	2349.19
530.026	2334.84
531.716	2372.29
533.405	2458.6
535.093	2509.4
536.782	2515.81
538.47	2494.08
540.157	2580.47
541.845	2457.99
543.532	2433.27
545.218	2344.81
546.905	2314.12
548.591	2296.78
550.277	2289.8
551.962	2325.84
553.647	2419.75
555.332	2334.15
557.016	2417.71
558.7	2418.17
560.384	2418.64
562.068	2487.41
563.751	2473.04
565.434	2541.85
567.116	2414.55
568.798	2357.05
570.48	2364.93
572.162	2380.25
573.843	2292.98
575.524	2256.23
577.205	2240.3
578.885	2191.63
580.565	2211.4
582.244	2266.89
583.924	2216.71
585.603	2258.83
587.281	2223.51
588.96	2280.54
590.638	2225.86
592.315	2315.69
593.993	2159.64
595.67	2237.57
597.346	2263.34
599.023	2232.46
600.699	2258.24
602.375	2343.71
604.05	2371.02
605.725	2347.59
607.4	2407.75
609.075	2515.71
610.749	2419.12
612.423	2552.51
614.096	2596.32
615.769	2713.36
617.442	2888.73
619.115	2970
620.787	3009.43
622.459	3030.94
624.13	2870
625.802	2878.03
627.473	2980.31
629.143	2777.37
630.814	2698.57
632.484	2705.08
634.153	2593.3
635.823	2529.4
637.492	2520.89
639.161	2456.95
640.829	2413.97
642.497	2406.94
644.165	2477.85
645.832	2505.31
647.499	2504.29
649.166	2557.26
650.833	2484.24
652.499	2550.73
654.165	2528.71
655.83	2382.09
657.496	2469.62
659.16	2468.59
660.825	2390.97
662.489	2514.6
664.153	2433.95
665.817	2487
667.48	2460.42
669.143	2521.03
670.806	2477.9
672.468	2543.04
674.13	2557.06
675.792	2495.87
677.454	2558.04
679.115	2617.22
680.776	2590.62
682.436	2657.36
684.096	2662.39
685.756	2790.92
687.416	2805.01
689.075	2734.73
690.734	2742.78
692.392	2722.2
694.051	2623.22
695.708	2625.23
697.366	2505.07
699.023	2517.62
700.68	2579.95
