400.685	848.8
402.399	813.798
404.113	881.055
405.827	799.522
407.54	818.647
409.253	830.482
410.965	827.722
412.677	819.121
414.389	849.948
416.101	797.527
417.812	810.83
419.523	810.986
421.233	909.064
422.944	801.066
424.654	875.787
426.363	845.246
428.072	836.633
429.781	860.202
431.49	885.242
433.198	850.289
434.906	827.032
436.614	808.159
438.321	839.066
440.028	868.52
441.734	865.758
443.441	838.086
445.147	844.109
446.852	819.354
448.557	822.444
450.262	844.597
451.967	871.159
453.671	861.058
455.375	837.749
457.079	824.704
458.782	796.976
460.485	841.169
462.188	835.458
463.89	866.459
465.592	846.062
467.294	865.324
468.995	805.244
470.696	859.778
472.397	876.113
474.097	861.579
475.797	876.45
477.497	891.327
479.196	820.885
480.896	862.242
482.594	800.597
484.293	862.574
485.991	868.629
487.688	867.323
489.386	880.745
491.083	830.829
492.78	909.078
494.476	850.306
496.172	820.991
497.868	919.922
499.564	869.965
501.259	856.859
502.954	890.951
504.648	917.679
506.342	985.735
508.036	895.892
509.73	983.161
511.423	967.109
513.116	1126.79
514.808	1344.13
516.5	1888.06
518.192	2897.64
519.884	3718.45
521.575	2997.8
523.266	2006.31
524.957	1314.63
526.647	1093.02
528.337	1001.51
530.026	932.162
531.716	910.142
533.405	925.119
535.093	962.308
536.782	894.378
538.47	903.436
540.157	866.576
541.845	866.742
543.532	880.245
545.218	856.699
546.905	825.732
548.591	861.476
550.277	857.192
551.962	849.94
553.647	882.742
555.332	841.362
557.016	825.198
558.7	872.859
560.384	838.877
562.068	843.493
563.751	852.566
565.434	840.845
567.116	811.288
568.798	857.515
570.48	832.409
572.162	847.436
573.843	802.988
575.524	795.705
577.205	822.634
578.885	857.012
580.565	809.556
582.244	855.852
583.924	873.881
585.603	835.334
587.281	820.601
588.96	825.226
590.638	840.283
592.315	874.717
593.993	852.528
595.67	825.858
597.346	833.471
599.023	867.93
600.699	830.807
602.375	848.868
604.05	837.093
605.725	820.836
607.4	846.369
609.075	845.038
610.749	821.307
612.423	831.919
614.096	812.658
615.769	884.532
617.442	808.485
619.115	843.018
620.787	837.199
622.459	861.284
624.13	843.502
625.802	822.721
627.473	893.197
629.143	894.864
630.814	836.663
632.484	844.307
