633.99	32290.70
635.21	31792.04
636.42	31706.29
637.64	31874.00
638.86	31430.27
640.07	31077.96
641.29	31004.75
642.50	30997.59
643.72	30868.86
644.93	31053.67
646.15	30856.60
647.36	30808.84
648.57	30622.29
649.79	30561.63
651.00	30522.30
652.21	30143.26
653.42	30214.93
654.64	29713.79
655.85	30093.25
657.06	29998.15
658.27	29866.64
659.48	29886.96
660.69	29712.55
661.90	29880.55
663.11	29543.33
664.32	29574.29
665.53	29566.71
666.74	29619.12
667.95	29502.25
669.16	29610.39
670.37	29495.60
671.57	29271.37
672.78	29587.62
673.99	29736.65
675.20	30025.26
676.40	30264.63
677.61	30162.69
678.81	30185.28
680.02	30401.22
681.23	30423.87
682.43	30386.34
683.64	30049.96
684.84	30485.42
686.05	30101.57
687.25	29822.96
688.45	29701.31
689.66	29644.17
690.86	29942.24
692.06	29626.70
693.27	29668.58
694.47	29266.64
695.67	29301.98
696.87	29212.31
698.07	29271.37
699.28	29231.24
700.48	29167.37
701.68	29383.96
702.88	29212.18
704.08	29364.12
705.28	29760.12
706.48	29657.41
707.68	29779.32
708.87	29296.26
710.07	29446.23
711.27	29561.68
712.47	29675.02
713.67	29624.03
714.86	29728.78
716.06	29896.33
717.26	30098.59
718.46	30571.57
719.65	30711.29
720.85	30887.89
722.04	31558.54
723.24	31958.63
724.43	32694.88
725.63	34209.83
726.82	35974.89
728.02	38322.12
729.21	41347.40
730.41	45385.43
731.60	49338.58
732.79	52716.07
733.99	55669.53
735.18	56373.94
736.37	56355.16
737.56	53589.31
738.75	49793.91
739.95	45335.69
741.14	41621.30
742.33	38111.79
743.52	35734.23
744.71	34339.28
745.90	33198.36
747.09	32503.26
748.28	31916.73
749.47	31554.31
750.66	31026.10
751.84	31147.14
753.03	30799.52
754.22	30772.28
755.41	30572.71
756.60	30196.33
757.78	30138.37
758.97	30377.22
760.16	29926.29
761.34	30250.36
762.53	29993.57
763.71	30097.15
764.90	29650.08
766.08	29773.29
767.27	29789.43
768.46	29626.24
769.64	29657.66
770.82	29844.43
772.01	29582.65
773.19	29703.82
774.37	29886.35
775.56	29703.23
776.74	29579.16
777.92	29812.17
779.10	30043.11
780.29	29894.91
781.47	30213.67
782.65	30078.60
783.83	30320.77
785.01	30396.29
786.19	30531.11
787.37	30294.99
788.55	30251.98
789.73	30338.53
790.91	30280.13
792.09	29990.98
793.27	29972.02
794.45	30190.48
795.62	30090.20
796.80	30299.98
797.98	30276.67
799.16	30499.80
800.33	30478.72
801.51	30823.08
802.69	30214.11
803.86	30386.76
805.04	30557.29
806.21	30351.08
807.39	30387.22
808.56	30412.36
809.74	30699.92
810.91	30156.05
812.09	30576.06
813.26	30316.58
814.43	30229.13
815.61	30282.95
816.78	30325.75
817.95	30149.88
819.13	30446.74
820.30	30825.51
821.47	30773.41
822.64	30524.51
823.81	31000.87
824.99	31085.91
826.16	30693.08
827.33	30809.07
828.50	30728.10
829.67	30613.88
830.84	30851.73
832.01	31122.91
833.18	31046.36
834.34	30526.52
835.51	31054.96
836.68	30707.81
837.85	30954.88
839.02	30485.53
840.18	30823.63
841.35	30644.76
842.52	30807.68
843.69	31203.81
844.85	30902.74
846.02	31028.06
847.18	31206.76
848.35	31209.96
849.52	31133.13
850.68	31311.97
851.84	31435.29
853.01	31269.46
854.17	31519.66
855.34	31295.89
856.50	31134.36
857.67	30966.06
858.83	31209.73
859.99	31221.81
861.15	31365.38
862.32	31143.47
863.48	31345.04
864.64	31109.63
865.80	31161.84
866.96	31082.45
868.12	31203.84
869.28	31117.72
870.44	31346.34
871.60	31126.21
872.76	31142.74
873.92	30926.93
875.08	31079.73
876.24	31239.30
877.40	31193.26
878.56	31185.21
879.72	31365.04
880.88	31186.99
882.03	31425.08
883.19	31347.67
884.35	31594.86
885.50	31369.66
886.66	31092.82
887.82	31335.64
888.97	31101.24
890.13	31436.06
891.28	31452.67
892.44	31262.98
893.59	31499.37
894.75	31257.99
895.90	31077.08
897.06	30828.74
898.21	30995.64
899.37	30933.55
900.52	30965.78
901.67	31056.43
902.82	30967.33
903.98	31163.67
905.13	30784.52
906.28	31050.61
907.43	30833.20
908.58	30899.18
909.74	31025.94
910.89	31337.35
912.04	31198.59
913.19	31145.35
914.34	30950.16
915.49	31196.49
916.64	31208.55
917.79	31400.94
918.94	31473.92
920.08	31628.12
921.23	31441.78
922.38	31620.86
923.53	31635.27
924.68	31920.56
925.82	31763.45
926.97	32078.26
928.12	32219.27
929.26	31958.18
930.41	31968.15
931.56	31806.33
932.70	31780.09
933.85	31618.15
934.99	31799.95
936.14	32013.51
937.28	31948.81
938.43	31775.42
939.57	32050.24
940.72	32252.72
941.86	32049.82
943.00	32148.17
944.15	32010.86
945.29	32020.83
946.43	32105.63
947.57	32061.19
948.72	32270.78
949.86	32548.53
951.00	32467.85
952.14	32768.46
953.28	32690.06
954.42	33345.13
955.56	33421.28
956.70	33524.71
957.17	34645.88
958.32	34721.39
959.47	34997.17
960.63	35160.55
961.78	35468.07
962.93	35703.68
964.08	35493.54
965.23	35774.32
966.38	35904.28
967.53	35549.82
968.68	35580.62
969.83	35271.01
970.98	35502.45
972.12	35190.41
973.27	34907.57
974.42	34114.61
975.57	34226.36
976.71	33586.39
977.86	33223.87
979.01	33285.81
980.16	33112.82
981.30	33294.52
982.45	32997.14
983.59	33172.12
984.74	32745.68
985.89	32805.32
987.03	33238.29
988.18	33173.61
989.32	33251.51
990.46	33241.14
991.61	33568.18
992.75	33344.98
993.90	33812.65
995.04	33578.07
996.18	33678.83
997.32	33992.74
998.47	33885.02
999.61	33849.83
1000.75	33592.29
1001.89	34271.82
1003.03	34313.86
1004.17	34151.60
1005.32	33694.06
1006.46	34035.81
1007.60	33759.78
1008.74	33615.41
1009.88	33893.74
1011.02	33785.71
1012.16	34143.80
1013.29	34167.70
1014.43	34071.03
1015.57	34094.93
1016.71	34100.62
1017.85	34204.21
1018.99	34091.52
1020.12	34076.71
1021.26	34073.29
1022.40	34135.95
1023.53	33517.13
1024.67	33700.51
1025.81	34187.27
1026.94	34261.42
1028.08	34524.96
1029.21	34224.97
1030.35	34495.47
1031.48	34222.73
1032.62	34077.74
1033.75	34081.15
1034.88	33643.63
1036.02	33363.57
1037.15	33069.67
1038.28	33242.03
1039.42	33108.03
1040.55	33079.19
1041.68	33144.14
1042.81	32861.28
1043.95	32782.00
1045.08	32556.15
1046.21	32517.98
1047.34	32621.81
1048.47	32439.29
1049.60	32378.15
1050.73	32468.26
1051.86	32698.26
1052.99	32318.37
1054.12	32582.85
1055.25	32113.28
1056.38	32637.14
1057.51	32422.15
1058.64	32342.51
1059.76	32138.82
1060.89	32527.66
1062.02	32277.97
1063.15	32533.73
1064.27	32642.50
1065.40	32507.61
1066.53	32554.34
1067.65	32628.68
1068.78	32560.41
1069.90	32722.24
1071.03	32644.75
1072.16	32578.74
1073.28	32906.49
1074.41	32368.29
1075.53	32468.05
1076.65	32353.53
1077.78	32476.38
1078.90	32633.87
1080.02	32729.17
1081.15	32439.29
1082.27	32179.26
1083.39	32189.13
1084.51	32201.30
1085.64	32322.00
1086.76	32262.62
1087.88	32526.60
1089.00	32185.35
1090.12	32363.93
1091.24	32443.19
1092.36	32462.37
1093.48	32442.24
1094.60	32297.19
1095.72	32596.31
1096.84	32502.14
1097.96	32215.79
1099.08	32633.18
1100.20	32427.78
1101.32	32750.44
1102.44	32419.84
1103.55	32554.93
1104.67	32754.98
1105.79	32704.71
1106.91	32960.55
1108.02	32601.77
1109.14	32521.26
1110.25	32849.17
1111.37	32545.82
1112.49	32894.80
1113.60	32767.82
1114.72	33047.31
1115.83	33322.29
1116.95	33265.04
1118.06	33721.52
1119.17	33903.83
1120.29	33360.59
1121.40	33328.88
1122.52	33394.88
1123.63	33835.63
1124.74	33946.00
1125.85	33744.41
1126.97	33780.29
1128.08	33695.05
1129.19	33647.04
1130.30	33936.95
1131.41	34133.76
1132.52	33792.01
1133.64	33753.30
1134.75	34090.16
1135.86	33937.17
1136.97	34138.86
1138.08	33878.41
1139.19	33638.85
1140.29	33805.57
1141.40	33946.68
1142.51	33484.97
1143.62	33717.21
1144.73	33806.96
1145.84	33693.30
1146.94	33703.55
1148.05	33943.08
1149.16	34100.81
1150.27	34200.10
1151.37	33903.79
1152.48	34148.25
1153.58	33837.73
1154.69	33833.97
1155.80	34003.60
1156.90	34161.59
1158.01	34118.04
1159.11	34170.60
1160.21	34159.86
1161.32	34193.68
1162.42	34661.64
1163.53	34357.61
1164.63	34781.21
1165.73	34918.54
1166.84	34550.92
1167.94	34838.60
1169.04	34858.53
1170.14	34763.29
1171.25	35046.52
1172.35	35153.50
1173.45	36001.46
1174.55	35692.29
1175.65	35731.26
1176.75	36144.49
1177.85	35842.20
1178.95	36048.42
1180.05	36035.68
1181.15	36166.64
1182.25	36257.60
1183.35	36115.25
1184.45	36274.61
1185.55	36627.41
1186.65	36164.25
1187.74	36101.95
1188.84	36183.57
1189.94	36144.84
1191.04	36139.15
1192.13	36223.19
1193.23	36326.16
1194.33	35963.74
1195.42	36355.00
1196.52	36517.16
1197.61	36390.96
1198.71	36345.09
1199.80	36020.09
1200.90	36435.47
1202.00	36571.79
1203.09	36554.32
1204.18	36498.96
1205.28	36798.79
1206.37	36549.22
1207.46	36240.29
1208.56	36267.74
1209.65	36598.60
1210.74	36557.38
1211.84	36535.11
1212.93	36631.42
1214.02	36419.34
1215.11	36105.12
1216.20	36436.39
1217.29	36471.03
1218.38	36662.43
1219.47	36587.86
1220.57	36940.93
1221.66	37222.87
1222.75	37200.67
1223.83	37178.46
1224.92	37427.34
1226.01	37129.24
1227.10	37480.54
1228.19	37527.38
1229.28	37174.33
1230.37	37237.78
1231.46	37356.03
1232.54	37624.40
1233.63	37516.44
1234.72	37246.38
1235.80	37758.04
1236.89	37838.39
1237.98	37315.41
1239.06	37467.24
1240.15	37511.78
1241.23	37513.38
1242.32	37149.75
1243.40	37523.73
1244.49	36966.49
1245.57	37022.89
1246.66	37060.20
1247.74	36767.73
1248.83	36998.61
1249.91	37000.07
1250.99	36685.84
1252.08	36912.08
1253.16	36707.74
1254.24	36589.46
1255.32	36916.36
1256.40	37035.10
1257.49	37007.81
1258.57	37287.12
1259.65	37314.97
1260.73	37165.49
1261.81	37696.72
1262.89	37590.41
1263.97	37596.77
1265.05	38051.69
1266.13	38326.88
1267.21	38782.18
1268.29	38774.40
1269.37	39664.60
1270.45	39865.95
1271.53	39202.63
1272.60	39675.47
1273.68	40307.14
1274.76	39871.81
1275.84	39638.24
1276.92	39392.54
1277.99	39613.38
1279.07	39507.10
1280.14	39090.31
1281.22	39092.18
1282.30	38790.67
1283.37	39028.46
1284.45	38820.73
1285.52	38996.00
1286.60	39342.45
1287.67	39664.95
1288.75	39541.55
1289.82	39659.25
1290.90	39586.45
1291.97	39981.67
1293.04	39882.35
1294.12	40386.45
1295.19	40504.46
1296.26	40045.35
1297.33	40704.42
1298.41	40856.41
1299.48	40585.55
1300.55	41158.17
1301.62	40959.78
1302.69	41097.45
1303.76	41668.15
1304.83	41399.57
1305.91	40898.53
1306.98	41544.62
1308.04	41346.02
1309.12	40989.91
1310.18	41200.45
1311.25	41042.81
1312.32	41091.08
1313.39	41112.71
1314.46	41699.25
1315.53	41500.34
1316.60	41645.78
1317.66	41946.55
1318.73	42130.98
1319.80	42415.00
1320.87	42458.80
1321.93	42480.75
1323.00	42201.51
1324.07	41965.88
1325.13	42021.74
1326.20	41559.89
1327.26	41994.96
1328.33	41926.83
1329.39	42578.66
1330.46	42559.29
1331.52	43150.71
1332.59	43051.14
1333.65	44022.74
1334.71	44412.78
1335.78	44544.81
1336.84	44932.70
1337.90	45016.17
1338.97	44941.23
1340.03	45548.89
1341.09	44979.02
1342.15	45082.06
1343.22	45016.81
1344.28	44529.37
1345.34	44293.11
1346.40	43736.91
1347.46	43046.14
1348.52	43385.78
1349.58	43056.18
1350.64	42264.58
1351.70	42455.17
1352.76	41697.29
1353.82	41110.22
1354.88	40975.37
1355.94	40911.39
1357.00	40984.41
1358.06	41341.38
1359.12	40604.21
1360.17	40395.60
1361.23	40806.55
1362.29	40921.26
1363.35	41246.75
1364.40	41408.17
1365.46	41334.32
1366.52	41326.64
1367.57	41601.00
1368.63	41536.94
1369.68	41463.04
1370.74	41735.15
1371.79	41914.10
1372.85	41931.07
1373.90	41577.20
1374.96	41724.29
1376.01	41667.50
1377.07	41831.88
1378.12	41782.45
1379.17	41442.87
1380.23	41457.27
1381.28	40834.56
1382.33	40408.40
1383.39	40469.32
1384.44	39777.02
1385.49	39500.50
1386.54	39140.12
1387.59	38880.57
1388.65	38818.00
1389.70	38614.93
1390.75	38606.49
1391.80	38368.76
1392.85	39021.17
1393.90	39116.41
1394.95	39270.91
1396.00	39724.07
1397.05	39933.07
1398.10	40408.80
1399.15	39998.21
1400.20	40190.11
1401.25	39971.97
1402.29	39882.24
1403.34	39508.21
1404.39	39302.12
1405.44	38623.61
1406.48	38234.19
1407.53	37842.11
1408.58	37704.72
1409.63	37626.68
1410.67	37174.76
1411.72	37205.51
1412.76	36718.61
1413.81	36538.68
1414.85	36589.11
1415.90	36354.54
1416.94	36625.58
1417.99	36809.95
1419.03	36565.34
1420.08	36313.16
1421.12	36472.77
1422.17	36803.70
1423.21	36958.51
1424.25	37016.56
1425.30	37164.04
1426.34	37269.35
1427.38	37630.63
1428.42	37790.76
1429.47	38077.74
1430.51	38252.96
1431.55	38771.45
1432.59	38844.91
1433.63	39562.81
1434.67	39489.64
1435.71	39518.50
1436.75	39866.05
1437.79	40041.93
1438.83	40379.79
1439.88	40199.57
1440.91	40612.37
1441.95	40965.53
1442.99	41224.11
1444.03	41076.32
1445.07	41439.79
1446.11	41229.61
1447.15	42082.37
1448.18	42151.77
1449.22	42073.91
1450.26	42585.33
1451.30	42017.98
1452.33	42197.34
1453.37	42244.34
1454.41	42083.92
1455.44	42150.91
1456.48	42070.39
1457.52	41794.76
1458.55	41401.42
1459.59	41258.12
1460.62	40974.59
1461.66	41001.34
1462.69	40792.74
1463.73	40834.48
1464.76	40079.66
1465.79	40141.29
1466.83	39596.47
1467.86	39710.66
1468.89	39178.03
1469.93	39164.27
1470.96	39002.50
1471.99	38414.14
1473.02	38457.91
1474.06	38456.50
1475.09	37875.15
1476.12	37861.05
1477.15	38083.05
1478.18	38056.43
1479.21	37655.37
1480.24	38199.18
1481.27	37999.08
1482.30	37590.18
1483.33	37457.77
1484.36	37498.87
1485.39	37605.40
1486.42	37455.27
1487.45	37131.36
1488.48	37467.01
1489.51	36898.66
1490.54	37053.03
1491.57	37250.30
1492.59	36928.48
1493.62	37115.72
1494.65	37098.81
1495.68	36996.14
1496.70	37095.22
1497.73	37282.64
1498.76	37235.46
1499.78	37082.23
1500.81	37764.61
1501.83	37535.67
1502.86	37650.13
1503.89	37896.02
1504.91	37871.63
1505.94	37821.94
1506.96	38290.49
1507.99	38347.07
1509.01	38512.43
1510.03	38551.38
1511.06	38815.54
1512.08	38973.51
1513.10	38883.46
1514.13	38785.77
1515.15	39181.90
1516.17	38780.25
1517.20	39141.07
1518.22	38858.33
1519.24	38869.51
1520.26	39050.57
1521.28	38615.45
1522.30	38946.18
1523.33	38675.75
1524.35	39301.00
1525.37	38911.23
1526.39	38798.01
1527.41	38682.20
1528.43	39023.52
1529.45	38841.64
1530.47	38616.48
1531.49	39080.00
1532.50	39002.24
1533.52	38652.36
1534.54	38737.23
1535.56	38674.59
1536.58	38698.43
1537.60	38144.55
1538.61	38695.21
1539.63	38848.91
1540.65	38462.77
1541.67	38450.91
1542.68	38538.40
1543.70	38952.13
1544.72	38629.38
1545.73	38755.20
1546.75	39074.88
1547.76	38805.50
1548.78	38949.29
1549.79	38802.24
1550.81	38946.09
1551.82	39115.52
1552.84	39239.07
1553.85	39099.59
1554.87	39069.91
1555.88	39109.19
1556.89	39025.82
1557.91	39085.55
1558.92	39577.41
1559.93	39754.93
1560.95	39528.36
1561.96	39798.04
1562.97	40090.87
1563.98	40145.78
1565.00	39512.00
1566.01	39858.73
1567.02	39647.23
1568.03	39538.11
1569.04	39615.99
1570.05	39737.48
1571.06	39395.01
1572.07	39303.67
1573.08	39704.71
1574.09	39377.39
1575.10	39529.73
1576.11	39548.68
1577.12	39292.97
1578.13	39499.30
1579.14	38935.28
1580.15	39046.57
1581.16	39032.02
1582.16	38357.02
1583.17	38321.73
1584.18	38553.81
1585.19	38564.84
1586.19	38298.08
1587.20	38306.48
1588.21	37882.57
1589.21	37872.86
1590.22	37541.34
1591.23	37961.55
1592.23	37586.12
1593.24	37759.21
1594.24	37592.27
1595.25	37566.99
1596.25	37459.21
1597.26	37158.01
1598.26	37313.13
1599.27	36918.90
1600.27	37146.27
1601.27	36945.36
1602.28	36904.39
1603.28	36677.52
1604.29	36827.55
1605.29	37130.04
1606.29	36939.22
1607.29	36766.41
1608.30	36572.84
1609.30	36399.87
1610.30	36190.62
1611.30	36048.51
1612.30	35976.18
1613.30	35831.38
1614.30	35787.43
1615.31	35391.43
1616.31	35479.40
1617.31	35147.89
1618.31	34844.73
1619.31	34774.60
1620.31	34867.68
1621.31	34924.51
1622.31	34763.61
1623.30	34161.83
1624.30	34223.72
1625.30	34207.82
1626.30	34241.20
1627.30	34562.66
1628.30	33962.76
1629.29	34167.46
1630.29	33935.97
1631.29	33429.04
1632.29	33384.34
1633.28	32944.63
1634.28	32967.38
1635.28	32706.76
1636.27	33096.10
1637.27	32603.92
1638.26	32262.40
1639.26	32227.76
1640.26	32135.85
1641.25	32174.05
1642.25	32066.46
1643.24	31445.80
1644.24	31429.16
1645.23	31370.84
1646.22	31179.58
1647.22	30800.57
1648.21	30684.71
1649.21	30899.95
1650.20	30658.86
1651.19	30467.23
1652.18	30296.39
1653.18	30663.10
1654.17	30781.97
1655.16	30261.21
1656.15	29860.34
1657.15	29869.41
1658.14	29941.17
1659.13	29445.90
1660.12	29392.14
1661.11	29322.67
1662.10	29245.32
1663.09	29256.86
1664.08	28635.32
1665.07	28892.69
1666.06	28901.54
1667.05	28821.38
1668.04	28319.64
1669.03	28307.41
1670.02	28439.24
1671.01	28227.91
1672.00	28207.79
1672.98	28171.92
1673.97	27997.09
1674.96	28000.49
1675.95	27647.19
1676.94	27771.20
1677.92	27425.56
1678.91	27539.06
1679.90	27576.49
1680.88	27508.90
1681.87	27583.10
1682.86	27562.76
1683.84	27274.42
1684.83	27293.42
1685.81	27257.23
1686.80	27347.21
1687.78	27229.49
1688.77	27374.74
1689.75	27183.31
1690.74	26920.75
1691.72	26963.38
1692.71	26798.05
1693.69	27177.69
1694.67	26820.08
1695.66	26715.20
1696.64	26589.20
1697.62	26813.62
1698.61	26692.85
1699.59	26862.03
1700.57	26996.99
1701.55	26741.66
1702.54	26623.40
1703.52	26737.29
1704.50	26183.50
1705.48	26556.03
1706.46	26852.15
1707.44	26327.08
1708.42	26279.88
1709.40	26113.77
1710.38	26188.06
1711.36	26354.90
1712.34	26230.99
1713.32	25792.36
1714.30	25755.55
1715.28	25919.78
1716.26	26084.08
1717.24	25724.43
1718.22	25743.16
1719.20	26119.33
1720.18	26074.59
1721.15	25566.29
1722.13	25807.54
1723.11	25442.06
1724.09	25556.16
1725.06	25283.25
1726.04	25614.79
1727.02	25288.73
1727.99	25222.50
1728.97	25204.00
1729.95	25387.18
1730.92	25482.85
1731.90	25238.71
1732.87	24864.33
1733.85	25066.19
1734.82	24768.66
1735.80	24553.38
1736.77	24893.50
1737.75	24866.90
1738.72	24611.61
1739.70	24803.02
1740.67	24502.38
1741.64	24840.19
1742.62	24446.28
1743.59	24299.76
1744.56	24198.43
1745.54	24224.88
1746.51	23945.04
1747.48	24490.94
1748.45	24416.21
1749.42	24074.92
1750.40	23930.75
1751.37	23991.83
1752.34	24266.29
1753.31	24076.71
1754.28	24119.18
1755.25	23838.76
1756.22	23897.21
1757.19	23670.01
1758.16	23736.46
1759.13	23666.71
1760.10	23719.82
1761.07	23778.29
1762.04	23331.67
1763.01	23432.86
1763.98	23643.70
1764.95	23223.51
1765.92	23126.79
1766.89	23286.86
1767.85	23318.56
1768.82	23339.56
1769.79	23261.52
1770.76	23218.25
1771.72	22952.67
1772.69	23067.36
1773.66	23278.56
1774.62	22755.54
1775.59	23036.46
1776.56	23038.65
1777.52	22694.92
1778.49	22839.20
1779.46	22607.95
1780.42	22808.62
1781.38	22716.83
1782.35	22423.65
1783.32	22683.48
1784.28	22956.84
1785.24	23203.46
1786.21	22926.26
1787.17	22837.05
1788.14	22876.82
1789.10	22717.66
1790.06	22698.27
1791.03	22431.41
1791.99	22799.33
1792.95	22510.86
1793.91	22340.68
1794.88	22517.68
1795.84	22258.58
1796.80	22438.33
1797.76	22744.75
1798.72	22461.28
1799.69	22420.22
1800.65	22441.12
1801.61	22559.09
1802.57	22437.12
1803.53	22134.40
1804.49	22384.55
1805.45	22475.62
1806.41	22250.97
1807.37	22288.06
1808.33	22249.57
1809.29	22294.77
1810.25	22240.05
1811.21	22520.30
1812.16	22184.59
1813.12	22235.21
1814.08	22458.87
1815.04	22174.29
1816.00	21968.03
1816.96	22072.74
1817.91	21630.98
1818.87	21992.75
1819.83	22100.24
1820.78	21972.25
1821.74	21917.30
1822.70	21894.84
1823.65	21791.10
1824.61	21784.85
1825.56	21843.64
1826.52	21951.25
1827.48	21817.61
1828.43	21865.59
1829.39	22030.23
1830.34	21839.54
1831.30	21678.61
1832.25	21702.18
1833.21	21720.32
1834.16	21578.27
1835.11	21438.88
1836.07	21584.65
1837.02	21404.44
1837.97	21542.10
1838.93	21562.95
1839.88	21575.64
1840.83	21351.77
1841.78	21511.29
1842.74	21450.53
1843.69	21531.24
1844.64	21492.22
1845.59	21717.24
1846.54	21427.76
1847.49	21478.56
1848.45	21763.64
1849.40	21509.40
1850.35	21328.63
1851.30	21420.33
1852.25	21424.84
1853.20	21301.19
1854.15	21308.40
1855.10	21143.76
1856.05	21017.24
1857.00	20991.64
1857.95	21056.11
1858.89	21251.65
1859.84	21239.74
1860.79	21227.82
1861.74	20986.41
1862.69	21264.07
1863.64	20864.05
1864.58	20961.38
1865.53	21190.00
1866.48	20912.77
1867.42	21138.73
1868.37	20965.34
1869.32	21169.52
1870.26	20741.51
1871.21	21159.26
1872.16	21024.06
1873.10	20877.85
1874.05	20863.06
1874.99	20872.93
1875.94	20622.45
1876.88	20818.66
1877.83	20746.27
1878.77	20824.67
1879.72	20807.11
1880.66	20860.87
1881.61	20505.79
1882.55	20477.17
1883.49	20563.83
1884.44	20653.27
1885.38	20569.73
1886.32	20521.87
1887.27	20386.06
1888.21	20470.04
1889.15	20850.90
1890.09	20605.11
1891.04	20513.20
1891.98	20349.74
1892.92	20334.77
1893.86	20292.27
1894.80	20505.69
1895.74	20262.26
1896.69	20665.74
1897.63	20427.75
1898.57	20671.68
1899.51	20513.48
1900.45	20446.15
1901.39	20348.48
1902.33	20669.78
1903.27	20453.54
1904.21	20466.12
1905.14	20360.08
1906.08	20292.63
1907.02	20142.36
1907.96	20516.46
1908.90	20498.69
1909.84	20312.47
1910.78	20178.65
1911.71	19992.28
1912.65	20076.61
1913.59	19912.25
1914.53	20336.61
1915.46	20307.71
1916.40	20148.82
1917.33	19912.42
1918.27	20160.07
1919.21	20178.15
1920.14	20093.82
1921.08	20189.41
1922.02	20118.90
1922.95	19793.56
1923.89	20049.80
1924.82	20209.18
1925.76	19911.37
1926.69	20007.03
1927.63	20061.14
1928.56	19837.98
1929.49	19991.93
1930.43	19641.05
1931.36	19825.54
1932.29	19796.42
1933.23	19742.29
1934.16	20015.77
1935.09	19706.17
1936.03	19857.54
1936.96	19383.87
1937.89	19663.05
1938.82	19989.61
1939.75	19512.88
1940.69	19580.95
1941.62	19437.67
1942.55	19603.11
1943.48	19738.01
1944.41	19630.85
1945.34	19364.99
1946.27	19341.23
1947.20	19442.77
1948.13	19664.12
1949.06	19509.47
1949.99	19307.39
1950.92	19631.97
1951.85	19516.25
1952.78	19300.09
1953.71	19488.23
1954.64	19059.98
1955.57	19323.47
1956.49	19154.53
1957.42	19203.23
1958.35	19288.25
1959.28	19152.70
1960.21	18899.80
1961.13	19314.44
1962.06	19349.25
1962.99	19398.05
1963.91	19248.41
1964.84	19081.92
1965.77	18974.10
1966.69	19176.70
1967.62	19021.28
1968.54	19014.11
1969.47	18906.17
1970.39	18952.16
1971.32	19026.17
1972.25	19100.21
1973.17	19112.65
