398.66	24676.43
399.93	24645.83
401.21	24401.58
402.48	24136.86
403.75	24340.20
405.03	24317.63
406.30	24158.60
407.57	24142.08
408.84	24211.13
410.11	24145.71
411.38	24231.11
412.65	24024.96
413.92	23957.41
415.19	23673.59
416.46	23634.48
417.73	23707.61
419.00	23895.09
420.27	23898.88
421.54	23857.75
422.81	23830.89
424.08	23613.99
425.34	23433.77
426.61	23772.74
427.88	23647.68
429.14	23735.28
430.41	23841.34
431.68	23423.58
432.94	23543.93
434.21	23647.97
435.47	23408.02
436.74	23692.33
438.00	23833.35
439.26	23765.41
440.53	23572.40
441.79	23658.14
443.06	23608.56
444.32	23585.63
445.58	23589.36
446.84	23849.63
448.11	23685.09
449.37	23641.62
450.63	23752.16
451.89	23632.68
453.15	23638.47
454.41	23545.62
455.67	23452.72
456.93	23536.62
458.19	23184.52
459.45	23478.22
460.71	23683.59
461.97	23388.90
463.23	23120.83
464.48	23208.88
465.74	23447.33
467.00	23298.57
468.26	23275.45
469.51	23353.31
470.77	23404.40
472.03	23346.22
473.28	23370.53
474.54	23134.88
475.79	23161.20
477.05	23261.85
478.30	23321.25
479.56	23248.51
480.81	23124.08
482.06	23346.72
483.32	22959.79
484.57	23143.22
485.82	23035.19
487.08	23158.74
488.33	22957.57
489.58	23192.90
490.83	23074.43
492.08	23092.53
493.34	23363.26
494.59	22950.63
495.84	22914.85
497.09	23080.05
498.34	23110.60
499.59	22898.61
500.84	23078.44
502.08	23241.76
503.33	23286.90
504.58	22775.91
505.83	23061.74
507.08	23021.75
508.33	23347.23
509.57	23334.29
510.82	23306.79
512.07	23287.59
513.31	23403.50
514.56	23455.01
515.80	23494.07
517.05	23610.11
518.29	23719.96
519.54	23702.91
520.78	23869.04
522.03	23256.49
523.27	23385.11
524.51	23255.46
525.76	22686.07
527.00	23004.30
528.24	23185.10
529.49	22955.18
530.73	22958.75
531.97	22841.32
533.21	23072.33
534.45	23155.25
535.69	23234.03
536.93	23118.63
538.17	23264.29
539.41	23449.71
540.65	23156.64
541.89	23540.70
543.13	23418.96
544.37	23376.64
545.61	23271.53
546.85	23375.61
548.08	23306.03
549.32	23537.87
