400	27647.8027344
400.276885986	27389.8867188
400.55380249	27289.8632813
400.830688477	27388.3632813
401.10760498	27378.8164063
401.384490967	27361.8378906
401.661407471	27474.15625
401.938293457	27352.2324219
402.215179443	27431.015625
402.492095947	27374.0683594
402.768981934	27262.6875
403.045898438	27236.5585938
403.322784424	27266.5722656
403.59967041	27320.5078125
403.876586914	27321.8613281
404.1534729	27418.3964844
404.430389404	27355.5214844
404.707275391	27374.0253906
404.984191895	27370.3632813
405.261077881	27408.6738281
405.537963867	27491.5839844
405.814880371	27510.6054688
406.091766357	27432.7265625
406.368682861	27433.6015625
406.645568848	27483.7871094
406.922454834	27405.703125
407.199371338	27318.7929688
407.476257324	27382.1894531
407.753173828	27401.0957031
408.030059814	27335.1230469
408.306976318	27296.2246094
408.583862305	27387.25
408.860748291	27545.6601563
409.137664795	27520.8769531
409.414550781	27424.2421875
409.691467285	27460.2597656
409.968353271	27458.3496094
410.245239258	27530.5703125
410.522155762	27434.7460938
410.799041748	27374.2832031
411.075958252	27412.5566406
411.352844238	27405.5585938
411.629760742	27461.0605469
411.906646729	27433.5234375
412.183532715	27467.7480469
412.460449219	27397.2851563
412.737335205	27445.8261719
413.014251709	27432.0761719
413.291137695	27438.9433594
413.568023682	27483.6113281
413.844940186	27465.4375
414.121826172	27419.3144531
414.398742676	27568.5605469
414.675628662	27442.6777344
414.952545166	27464.7519531
415.229431152	27534.2441406
415.506317139	27546.6796875
415.783233643	27483.9609375
416.060119629	27456.4648438
416.337036133	27524.3222656
416.613922119	27569.75
416.890808105	27467.5507813
417.167724609	27429.9257813
417.444610596	27533.1601563
417.7215271	27452.0917969
417.998413086	27605.3613281
418.27532959	27713.3320313
418.552215576	27579.9746094
418.829101563	27607.3808594
419.106018066	27684.4277344
419.382904053	27585.4082031
419.659820557	27729.265625
419.936706543	27783.0566406
420.213592529	27665.4570313
420.490509033	27712.7773438
420.76739502	27703.3574219
421.044311523	27636.1640625
421.32119751	27583.4355469
421.598114014	27557.4589844
421.875	27563.0253906
422.151885986	27647.3652344
422.42880249	27816.4863281
422.705688477	27882.9921875
422.98260498	27848.4296875
423.259490967	27977.5996094
423.536407471	27898.1933594
423.813293457	27851.3417969
424.090179443	27848.2070313
424.367095947	27826
424.643981934	27749.8886719
424.920898438	27655.7050781
425.197784424	27659.5820313
425.47467041	27816.6640625
425.751586914	27790.6796875
426.0284729	27815.0175781
426.305389404	27904.6777344
426.582275391	28023.1152344
426.859191895	27996.0878906
427.136077881	27903.8378906
427.412963867	27892.4375
427.689880371	27915.5507813
427.966766357	27852.6777344
428.243682861	27686.7851563
428.520568848	27800.296875
428.797454834	27926.8144531
429.074371338	28005.4199219
429.351257324	27984.53125
429.628173828	27924.5683594
429.905059814	27826.7011719
430.181976318	27797.5175781
430.458862305	27909.6953125
430.735748291	27817.5878906
431.012664795	27826.890625
431.289550781	27993.8652344
431.566467285	28006.6914063
431.843353271	28083.234375
432.120239258	28005.296875
432.397155762	27902.7597656
432.674041748	27955.3144531
432.950958252	28008.5078125
433.227844238	27867.0976563
433.504760742	27899.1855469
433.781646729	28069.6035156
434.058532715	28195.9863281
434.335449219	28147.6757813
434.612335205	28112.0371094
434.889251709	28154.1152344
435.166137695	28226.2792969
435.443023682	28144.7734375
435.719940186	28026.2128906
435.996826172	28120.1484375
436.273742676	28064.6875
436.550628662	28234.6015625
436.827545166	27917.3046875
437.104431152	28076.8847656
437.381317139	28122.8632813
437.658233643	28170.9453125
437.935119629	28227.6601563
438.212036133	28256.3847656
438.488922119	28223.9882813
438.765808105	28154.4570313
439.042724609	28182.4824219
439.319610596	28126.1308594
439.5965271	28280.9101563
439.873413086	28194.359375
440.15032959	28039.5585938
440.427215576	28085.8046875
440.704101563	28198.5507813
440.981018066	28194.3261719
441.257904053	28138.1191406
441.534820557	28156.0214844
441.811706543	28115.3046875
442.088592529	28164.9042969
442.365509033	28161.59375
442.64239502	28063.8671875
442.919311523	28036.7714844
443.19619751	28159.0410156
443.473114014	28109.9863281
443.75	27973.5917969
444.026885986	28032.5078125
444.30380249	28192.5761719
444.580688477	28078.0644531
444.85760498	28013.0332031
445.134490967	28069.9726563
445.411407471	28153.3203125
445.688293457	28055.5800781
445.965179443	27962.4238281
446.242095947	27933.0644531
446.518981934	27903.3164063
446.795898438	27856.0273438
447.072784424	27853.1152344
447.34967041	27933.0195313
447.626586914	28083.6152344
447.9034729	27827.3652344
448.180389404	27977.5839844
448.457275391	28067.0253906
448.734191895	28029.3261719
449.011077881	28044.3222656
449.287963867	27984.8203125
449.564880371	27934.1972656
449.841766357	28000.5117188
450.118682861	27955.9335938
450.395568848	27974.2148438
450.672454834	27898.4511719
450.949371338	27887.5371094
451.226257324	28044.3789063
451.503173828	28045.6699219
451.780059814	28000.1542969
452.056976318	27980.0019531
452.333862305	27959.3203125
452.610748291	27915.0917969
452.887664795	27888.9140625
453.164550781	27935.3925781
453.441467285	28021.5214844
453.718353271	27893.6503906
453.995239258	27761.1542969
454.272155762	27722.8554688
454.549041748	27841.7871094
454.825958252	27709.0117188
455.102844238	27596.9882813
455.379760742	27672.0917969
455.656646729	27688.5078125
455.933532715	27903.6367188
456.210449219	27764.6679688
456.487335205	27778.7519531
456.764251709	27651.8808594
457.041137695	27574.0703125
457.318023682	27649.4511719
457.594940186	27665.3085938
457.871826172	27689.6601563
458.148742676	27753.0097656
458.425628662	27730.0253906
458.702545166	27640.4394531
458.979431152	27571.2460938
459.256317139	27582.40625
459.533233643	27699.1171875
459.810119629	27747.5410156
460.087036133	27719.265625
460.363922119	27660.9726563
460.640808105	27626.5117188
460.917724609	27593.5449219
461.194610596	27543.7597656
461.4715271	27575.5546875
461.748413086	27777.3457031
462.02532959	27734.8046875
462.302215576	27557.5996094
462.579101563	27675.4609375
462.856018066	27784.5234375
463.132904053	27712.2402344
463.409820557	27657.25
463.686706543	27675.1484375
463.963592529	27726.5
464.240509033	27765.5332031
464.51739502	27689.7539063
464.794311523	27640.5195313
465.07119751	27619.2226563
465.348114014	27672.4472656
465.625	27661.8339844
465.901885986	27704.6074219
466.17880249	27675.7832031
466.455688477	27699.5761719
466.73260498	27759.4082031
467.009490967	27764.7304688
467.286407471	27754.46875
467.563293457	27642.4863281
467.840179443	27843.2011719
468.117095947	27736.3847656
468.393981934	27797.7519531
468.670898438	27704.03125
468.947784424	27764.5273438
469.22467041	27748.1679688
469.501586914	27768.4238281
469.7784729	27816.0683594
470.055389404	27716.4921875
470.332275391	27731.8652344
470.609191895	27645.671875
470.886077881	27842.9726563
471.162963867	27843.7773438
471.439880371	27742.5800781
471.716766357	27795.5605469
471.993682861	27713.1699219
472.270568848	27722.8476563
472.547454834	27770.9824219
472.824371338	27750.8398438
473.101257324	27846.6132813
473.378173828	27818.8105469
473.655059814	27949.1347656
473.931976318	27848.7929688
474.208862305	27937.7304688
474.485748291	27882.8554688
474.762664795	27914.7382813
475.039550781	27826.9101563
475.316467285	27741.5429688
475.593353271	27808.9511719
475.870239258	27878.0507813
476.147155762	27801.0019531
476.424041748	27807.8886719
476.700958252	27699.3574219
476.977844238	27976.5546875
477.254760742	27881.2773438
477.531646729	28026.4140625
477.808532715	28063.4824219
478.085449219	28015.2929688
478.362335205	28127.1621094
478.639251709	28371.5097656
478.916137695	28449.5996094
479.193023682	28336.7441406
479.469940186	28469.1445313
479.746826172	28536.28125
480.023742676	28341.375
480.300628662	28428.6914063
480.577545166	28365.375
480.854431152	28439.5332031
481.131317139	28440.2617188
481.408233643	28470.9101563
481.685119629	28551.3027344
481.962036133	28351.4414063
482.238922119	28364.3242188
482.515808105	28326.4199219
482.792724609	28397.5097656
483.069610596	28534.5957031
483.3465271	28395.3613281
483.623413086	28290.8535156
483.90032959	28290.4628906
484.177215576	28406.6289063
484.454101563	28454.5996094
484.731018066	28351.5332031
485.007904053	28379.0214844
485.284820557	28549.3105469
485.561706543	28236.0546875
485.838592529	28308.0800781
486.115509033	28349.8613281
486.39239502	28339.2578125
486.669311523	28339.9296875
486.94619751	28491.984375
487.223114014	28480.7382813
487.5	28306.125
487.776885986	28313.8164063
488.05380249	28361.5839844
488.330688477	28139.6933594
488.60760498	28156.9472656
488.884490967	27930.0214844
489.161407471	27982.546875
489.438293457	28082.5390625
489.715179443	28108.4511719
489.992095947	28073.0488281
490.268981934	28128.6230469
490.545898438	28152.3730469
490.822784424	28001.6210938
491.09967041	27992.8066406
491.376586914	28070.4589844
491.6534729	28305.4414063
491.930389404	28127.6699219
492.207275391	28154.5449219
492.484191895	28077.4140625
492.761077881	27986.34375
493.037963867	28006.3574219
493.314880371	28066.1367188
493.591766357	28059.2109375
493.868682861	28007.65625
494.145568848	27990.7519531
494.422454834	28028.2851563
494.699371338	27930.75
494.976257324	27834.9902344
495.253173828	27815.921875
495.530059814	27928.3359375
495.806976318	28030.7128906
496.083862305	28044.7617188
496.360748291	27965.0664063
496.637664795	27899.3867188
496.914550781	27953.703125
497.191467285	28002.7539063
497.468353271	27842.2285156
497.745239258	27998.8808594
498.022155762	27785.5117188
498.299041748	27775.9960938
498.575958252	27849.8320313
498.852844238	27841.8261719
499.129760742	27995.5996094
499.406646729	28036.3984375
499.683532715	27950.3398438
499.960449219	27987.2617188
500.237335205	27847.3066406
500.514251709	28004.9375
500.791137695	27786.6875
501.068023682	27921.6601563
501.344940186	27940.5039063
501.621826172	27898.7050781
501.898742676	27927.8398438
502.175628662	27985.453125
502.452545166	27932.1738281
502.729431152	27838.0253906
503.006317139	27875.3457031
503.283233643	27953.0625
503.560119629	27912.3730469
503.837036133	27847.4121094
