#Wave		#Intensity
2109.224609	7604.942383
2107.712891	7623.136230
2106.201172	7692.592773
2104.687500	7641.332031
2103.175781	7613.233887
2101.662109	7575.232910
2100.150391	7495.943848
2098.636719	7669.417969
2097.123047	7532.341797
2095.607422	7697.478027
2094.093750	7641.341797
2092.578125	7639.692871
2091.064453	7593.494141
2089.548828	7680.939453
2088.033203	7610.011719
2086.517578	7662.787598
2085.000000	7534.192383
2083.484375	7493.010742
2081.966797	7702.329590
2080.449219	7621.587891
2078.931641	7613.358398
2077.414063	7555.727051
2075.894531	7537.636230
2074.376953	7539.307129
2072.857422	7638.078125
2071.337891	7417.593750
2069.818359	7547.604980
2068.298828	7753.217773
2066.777344	7662.755859
2065.257813	7628.229004
2063.736328	7587.142578
2062.214844	7667.678711
2060.693359	7674.247559
2059.171875	7713.665039
2057.648438	7610.190430
2056.126953	7616.767090
2054.603516	7611.850098
2053.080078	7580.676270
2051.556641	7661.092773
2050.033203	7598.752441
2048.507813	7520.037109
2046.984375	7580.737793
2045.458984	7615.181152
2043.933594	7484.062012
2042.408203	7739.740723
2040.882813	7600.459473
2039.355469	7724.960938
2037.830078	7444.901367
2036.302734	7631.601563
2034.775391	7536.661133
2033.248047	7664.342773
2031.718750	7512.165527
2030.191406	7674.152344
2028.662109	7466.428711
2027.134766	7665.966309
2025.605469	7615.281738
2024.076172	7721.533691
2022.544922	7496.000977
2021.015625	7510.738281
2019.484375	7638.179688
2017.955078	7466.702637
2016.423828	7523.889160
2014.892578	7476.575195
2013.359375	7582.697754
2011.828125	7556.603516
2010.294922	7566.411621
2008.761719	7630.039551
2007.230469	7489.802734
2005.695313	7559.941406
2004.162109	7581.149902
2002.628906	7550.200195
2001.093750	7586.065430
1999.558594	7587.706543
1998.023438	7501.402344
1996.488281	7661.002930
1994.953125	7538.905273
1993.417969	7595.892578
1991.880859	7592.647949
1990.343750	7613.808105
1988.806641	7643.091309
1987.269531	7578.043457
1985.732422	7578.057129
1984.193359	7545.560059
1982.656250	7519.577637
1981.117188	7480.607910
1979.578125	7591.104980
1978.039063	7613.852539
1976.500000	7636.590332
1974.958984	7600.875000
1973.417969	7570.043945
1971.878906	7537.603027
1970.337891	7649.568848
1968.796875	7651.187500
1967.253906	7732.269043
1965.712891	7429.054199
1964.169922	7479.348633
1962.626953	7565.276855
1961.083984	7573.392090
1959.541016	7519.944824
1957.998047	7694.889160
1956.455078	7596.098145
1954.910156	7447.161621
1953.365234	7536.223145
1951.820313	7578.317383
1950.275391	7636.572754
1948.730469	7620.394531
1947.183594	7631.715820
1945.638672	7668.902832
