#Wave		#Intensity
1585.210938	21984.279297
1584.209961	22069.199219
1583.208984	22069.621094
1582.208008	22012.619141
1581.206055	22187.777344
1580.204102	22365.357422
1579.202148	21936.564453
1578.200195	22203.925781
1577.198242	22144.457031
1576.195313	22349.326172
1575.192383	22192.623047
1574.189453	21789.230469
1573.186523	22108.671875
1572.182617	21894.812500
1571.178711	21738.330078
1570.174805	21716.394531
1569.170898	21686.998047
1568.166992	21719.847656
1567.162109	21792.503906
1566.158203	21556.574219
1565.153320	21422.744141
1564.147461	21470.541016
1563.142578	21331.806641
1562.136719	21605.855469
1561.130859	21954.361328
1560.125000	21654.068359
1559.119141	21893.089844
1558.113281	22032.642578
1557.106445	22261.548828
1556.099609	22559.890625
1555.092773	22917.691406
1554.084961	23039.537109
1553.078125	22982.652344
1552.070313	23382.320313
1551.062500	23814.070313
1550.054688	23908.343750
1549.045898	24515.857422
1548.038086	24895.041016
1547.029297	25395.515625
1546.020508	25918.085938
1545.011719	26549.451172
1544.001953	27267.250000
1542.992188	27774.246094
1541.982422	28441.970703
1540.972656	28980.693359
1539.962891	29467.214844
1538.952148	29483.384766
1537.942383	29952.281250
1536.931641	30156.324219
1535.919922	30508.656250
1534.909180	30141.365234
1533.897461	30026.359375
1532.886719	29555.519531
1531.874023	29324.548828
1530.862305	28720.644531
1529.850586	27786.027344
1528.837891	27355.544922
1527.825195	26875.863281
1526.812500	26275.429688
1525.799805	25815.908203
1524.786133	25201.136719
1523.772461	24796.296875
1522.758789	24260.910156
1521.745117	24068.486328
1520.731445	23701.107422
1519.716797	23294.445313
1518.702148	23097.410156
1517.687500	22816.687500
1516.672852	22972.072266
1515.657227	22851.566406
1514.642578	22945.322266
1513.626953	22746.097656
1512.610352	22916.130859
1511.594727	22623.484375
1510.579102	22468.728516
1509.562500	22690.363281
1508.545898	22705.337891
1507.529297	22501.484375
1506.511719	22676.267578
1505.494141	22519.197266
1504.477539	22600.533203
1503.458984	22313.341797
1502.441406	22583.800781
1501.423828	22618.412109
1500.405273	22314.207031
1499.386719	22672.859375
1498.368164	22459.568359
1497.348633	22516.253906
1496.330078	22560.648438
1495.310547	22597.667969
1494.291016	22465.478516
1493.271484	22507.402344
1492.250977	22424.306641
1491.231445	22571.589844
1490.210938	22444.414063
1489.190430	22589.179688
1488.168945	22826.947266
1487.148438	22496.570313
1486.126953	22538.417969
1485.105469	22707.515625
1484.083984	23106.556641
1483.061523	22942.746094
