1999.946289	10905.271484
1999.027344	11068.709961
1998.108398	10894.504883
1997.188477	10973.876953
1996.268555	11030.686523
1995.348633	10896.017578
1994.428711	11141.417969
1993.508789	10981.453125
1992.587891	11139.505859
1991.666992	11030.246094
1990.746094	11089.783203
1989.825195	10969.331055
1988.904297	11124.440430
1987.982422	11155.812500
1987.060547	11080.384766
1986.139648	11078.038086
1985.216797	11109.398438
1984.294922	11199.721680
1983.372070	11256.313477
1982.450195	11158.486328
1981.527344	11206.642578
1980.603516	11439.972656
1979.680664	11154.208008
1978.756836	11325.744141
1977.833984	11253.243164
1976.910156	11315.345703
1975.986328	11284.921875
1975.061523	11355.398438
1974.137695	11288.554688
1973.212891	11314.180664
1972.288086	11488.228516
1971.363281	11275.796875
1970.437500	11614.947266
1969.512695	11371.790039
1968.586914	11316.219727
1967.661133	11330.615234
1966.735352	11345.003906
1965.808594	11451.670898
1964.882813	11521.946289
1963.956055	11402.109375
1963.029297	11248.787109
1962.102539	11486.708008
1961.174805	11713.353516
1960.248047	11565.647461
1959.320313	11602.298828
1958.392578	11661.269531
1957.464844	11580.655273
1956.536133	11519.609375
1955.608398	11570.189453
1954.679688	11849.480469
1953.750977	11481.643555
1952.822266	11744.105469
1951.892578	11657.998047
1950.963867	11530.122070
1950.034180	11725.531250
1949.104492	11717.487305
1948.174805	11581.321289
1947.244141	11693.053711
1946.314453	11790.818359
1945.383789	11727.094727
1944.453125	11827.592773
1943.522461	11819.536133
1942.590820	11847.644531
1941.660156	11878.523438
1940.728516	11709.183594
1939.796875	11904.098633
1938.865234	11937.723633
1937.932617	11774.035156
1937.000977	11857.682617
1936.068359	11974.625977
1935.135742	12038.754883
1934.203125	11805.768555
1933.269531	11783.850586
1932.336914	11975.644531
1931.403320	12153.482422
1930.469727	12200.859375
1929.536133	12087.347656
1928.601563	12137.490234
1927.667969	12043.445313
1926.733398	12088.032227
1925.798828	11999.578125
1924.864258	11985.970703
1923.928711	12063.781250
1922.994141	12260.647461
1922.058594	12252.530273
1921.123047	12333.002930
1920.187500	12280.587891
1919.250977	12474.474609
1918.314453	12253.288086
1917.378906	12447.098633
1916.442383	12286.849609
1915.504883	12240.027344
1914.568359	12303.795898
1913.630859	12522.303711
1912.693359	12348.356445
1911.755859	12207.632813
1910.818359	12356.972656
1909.880859	12475.874023
1908.942383	12371.101563
1908.003906	12498.229492
1907.065430	12415.572266
1906.126953	12459.865234
1905.187500	12330.355469
1904.249023	12551.152344
1903.309570	12584.358398
1902.370117	12562.415039
1901.430664	12444.015625
1900.490234	12568.155273
1899.549805	12562.757813
1898.610352	12670.292969
1897.668945	12764.013672
1896.728516	12849.434570
1895.788086	12717.357422
1894.846680	12676.154297
1893.905273	12502.895508
1892.963867	12604.802734
1892.022461	12676.413086
1891.080078	12692.996094
1890.137695	12750.810547
1889.196289	12742.632813
1888.252930	12663.008789
1887.310547	12792.225586
1886.368164	12882.930664
1885.424805	12784.101563
1884.481445	12866.532227
1883.538086	12883.043945
1882.594727	12839.166992
1881.650391	13042.268555
1880.706055	12910.584961
1879.761719	13110.842773
1878.817383	13075.178711
1877.873047	13006.629883
1876.927734	13077.905273
1875.983398	13091.599609
1875.038086	13206.666016
1874.092773	13028.568359
1873.146484	12995.702148
1872.201172	13118.929688
1871.254883	13324.234375
1870.308594	13096.991211
1869.362305	13025.824219
1868.415039	13302.151367
1867.468750	13211.823242
1866.521484	12990.261719
1865.574219	12932.845703
1864.626953	13091.411133
1863.678711	13135.121094
1862.731445	13176.078125
1861.783203	13260.729492
1860.834961	13203.313477
1859.886719	13427.190430
1858.937500	13083.092773
1857.989258	13317.817383
1857.040039	13459.656250
1856.090820	13399.527344
1855.141602	13391.252930
1854.191406	13388.436523
1853.242188	13418.340820
1852.291992	13429.149414
1851.341797	13423.598633
1850.390625	13461.649414
1849.440430	13554.173828
