2000.91	29539.2
1999.98	29945.8
1999.06	30287.1
1998.13	30090.1
1997.2	30490.5
1996.27	30417.2
1995.34	30233.7
1994.41	30311.1
1993.48	30485.3
1992.55	30514.3
1991.62	30497.5
1990.69	30572.1
1989.76	30684.3
1988.83	30586.9
1987.9	30497.7
1986.97	31227.4
1986.04	31084.3
1985.1	30613.9
1984.17	31010.4
1983.24	31208.1
1982.31	30644.1
1981.38	30884.8
1980.44	30918.9
1979.51	31320.3
1978.58	31381.1
1977.65	31149.8
1976.71	31130.3
1975.78	31467
1974.85	31257.3
1973.91	31875
1972.98	31135.2
1972.04	31653.7
1971.11	31334.4
1970.18	31344.2
1969.24	31549.4
1968.31	31757.1
1967.37	31791
1966.44	31843.5
1965.5	31545.9
1964.57	31264.4
1963.63	31931.5
1962.69	32261.8
1961.76	31929.6
1960.82	32059.5
1959.89	32018.5
1958.95	31956.1
1958.01	31869.7
1957.08	31874.1
1956.14	32099.9
1955.2	32397.6
1954.26	32140.6
1953.33	32459.5
1952.39	32370.4
1951.45	32268.1
1950.51	32037.9
1949.57	32559.1
1948.63	32970.8
1947.7	33148
1946.76	32891.2
1945.82	32440.2
1944.88	32803.7
1943.94	32395.4
1943	32793.4
1942.06	33013
1941.12	33107.5
1940.18	33085
1939.24	33030.6
1938.3	33348.3
1937.36	33020.2
1936.41	33077.5
1935.47	33320.6
1934.53	33271.5
1933.59	32986.2
1932.65	33404.4
1931.71	33127.1
1930.76	33027.6
1929.82	33281.1
1928.88	33293.1
1927.94	33496
1926.99	34062.1
1926.05	33265.4
1925.11	34109.5
1924.16	34288.3
1923.22	33751.6
1922.28	33866.8
1921.33	33733
1920.39	34062.6
1919.44	33889
1918.5	34422.2
1917.55	34306.9
1916.61	34056.7
1915.66	34280.1
1914.72	33985.1
1913.77	34129.1
1912.83	34344.4
1911.88	34916.4
1910.94	34484
1909.99	34434.9
1909.04	34665.8
1908.1	34215.3
1907.15	34955.7
1906.2	35006.9
1905.26	34514.3
1904.31	35095.9
1903.36	34722.2
1902.41	34884.2
1901.46	34668.9
1900.52	34685.8
1899.57	35129.7
1898.62	35175.4
1897.67	35318.7
1896.72	35106.1
1895.77	35731.4
1894.82	35929.7
