398.66	11551.00
399.93	11348.43
401.21	11416.36
402.48	11115.98
403.75	11135.03
405.03	11298.66
406.30	11114.11
407.57	11122.99
408.84	10995.36
410.11	11059.25
411.38	10817.39
412.65	11036.22
413.92	10998.19
415.19	10954.01
416.46	11020.00
417.73	10769.68
419.00	10884.65
420.27	10991.51
421.54	11055.53
422.81	10776.37
424.08	10832.19
425.34	10687.74
426.61	10678.15
427.88	10527.46
429.14	10622.13
430.41	10606.38
431.68	10674.52
432.94	10572.81
434.21	10583.65
435.47	10483.91
436.74	10566.42
438.00	10411.31
439.26	10350.40
440.53	10232.06
441.79	10328.94
443.06	10331.53
444.32	10131.05
445.58	9868.92
446.84	10088.94
448.11	10118.16
449.37	10015.99
450.63	9985.65
451.89	9910.10
453.15	10015.34
454.41	10042.52
455.67	10117.00
456.93	9959.16
458.19	10152.94
459.45	9970.35
460.71	9970.80
461.97	9944.50
463.23	9677.31
464.48	9725.05
465.74	9758.40
467.00	9637.25
468.26	9734.48
469.51	9813.20
470.77	9739.39
472.03	9605.74
473.28	9589.60
474.54	9664.24
475.79	9435.54
477.05	9574.17
478.30	9652.98
479.56	9533.57
480.81	9533.92
482.06	9569.38
483.32	9511.87
484.57	9472.93
485.82	9425.70
487.08	9512.88
488.33	9500.81
489.58	9463.90
490.83	9406.27
492.08	9425.21
493.34	9348.91
494.59	9359.56
495.84	9426.15
497.09	9331.15
498.34	9225.73
499.59	9416.73
500.84	9439.85
502.08	9263.86
503.33	9245.46
504.58	9168.95
505.83	9304.12
507.08	9348.00
508.33	9306.76
509.57	9286.26
510.82	9286.54
512.07	9178.75
513.31	9214.34
514.56	9376.78
515.80	9277.24
517.05	9537.55
518.29	9371.42
519.54	9613.14
520.78	9605.17
522.03	9576.36
523.27	9399.67
524.51	9381.22
525.76	9210.65
527.00	9294.27
528.24	9300.80
529.49	9150.93
530.73	9245.03
531.97	9276.58
533.21	9166.25
534.45	9212.41
535.69	9189.69
536.93	9217.09
538.17	9188.09
539.41	9397.27
540.65	9186.49
541.89	9178.37
543.13	9199.52
544.37	9256.23
545.61	9419.65
546.85	9384.38
548.08	9420.24
549.32	9554.52
550.56	9653.26
551.80	9835.82
553.03	9959.82
554.27	9870.14
555.51	9973.24
556.74	10122.51
557.98	10215.24
559.21	10314.31
560.45	10260.27
561.68	10382.47
562.92	10229.77
564.15	10154.68
565.38	10060.65
566.62	10206.02
567.85	9931.27
569.08	10059.88
570.31	9881.65
571.55	9766.40
572.78	9670.03
574.01	9704.04
575.24	9334.08
576.47	9418.52
577.70	9387.23
578.93	9332.76
580.16	9343.55
581.39	9339.60
582.62	9188.15
583.85	9135.69
585.08	9395.20
586.31	9458.74
587.54	9513.86
588.77	9701.93
589.99	9459.60
591.22	9466.22
592.45	9802.20
593.67	9796.23
594.90	9849.40
596.13	9794.85
597.35	9685.33
598.58	9861.11
599.80	9886.86
601.03	9929.55
602.25	9887.64
603.48	9883.79
604.70	9896.87
605.93	9918.43
607.15	10073.39
608.37	9921.33
609.59	9896.30
610.82	9956.01
612.04	10022.11
613.26	10054.33
614.48	10008.10
615.71	9826.10
616.93	10055.59
618.15	9778.03
619.37	10024.59
620.59	9957.06
621.81	9855.52
623.03	9809.16
624.25	9628.93
625.47	9767.37
626.68	9610.43
627.90	9476.79
629.12	9600.40
630.34	9424.15
631.56	9560.58
632.77	9441.70
633.99	9678.24
635.21	9767.99
636.42	9781.11
637.64	9915.65
638.86	9905.38
640.07	9988.87
641.29	10019.10
642.50	9789.21
643.72	9787.42
644.93	10060.82
646.15	9854.25
647.36	9790.57
648.57	9658.55
649.79	9735.73
651.00	9496.83
652.21	9695.78
653.42	9681.14
654.64	9497.63
655.85	9553.48
657.06	9592.25
658.27	9539.06
659.48	9502.96
660.69	9712.94
661.90	9860.95
663.11	9919.11
664.32	9840.23
665.53	9832.00
666.74	9950.19
667.95	9920.55
669.16	10126.70
670.37	10004.89
671.57	10067.46
672.78	10117.19
673.99	10029.62
675.20	10038.58
676.40	10111.96
677.61	10045.79
678.81	10230.88
680.02	10360.21
681.23	10304.80
682.43	10567.46
683.64	10623.86
684.84	10744.80
686.05	11009.91
687.25	11150.37
688.45	11112.28
689.66	11074.16
690.86	11040.34
692.06	10860.06
693.27	10908.02
694.47	10510.00
695.67	10292.83
696.87	10153.14
698.07	10058.67
699.28	9908.08
700.48	9781.14
701.68	9757.71
702.88	9708.37
704.08	9678.43
705.28	9395.85
706.48	9501.89
707.68	9487.00
708.87	9681.70
710.07	9550.13
711.27	9567.67
712.47	9630.62
713.67	9728.21
714.86	9765.27
716.06	9893.23
717.26	9785.33
718.46	9805.11
719.65	9697.14
720.85	9933.50
722.04	9987.99
723.24	9866.98
724.43	9993.00
725.63	10366.25
726.82	10481.62
728.02	10753.21
729.21	10912.12
730.41	11311.98
731.60	11844.45
732.79	12414.09
733.99	12758.14
735.18	13313.06
736.37	14002.96
737.56	14669.28
738.75	15761.99
739.95	16437.75
741.14	17118.18
742.33	17796.76
743.52	18369.04
744.71	18530.26
745.90	18393.31
747.09	17825.15
748.28	16832.01
749.47	15825.32
750.66	14630.74
751.84	13729.84
753.03	13046.51
754.22	12279.98
755.41	11755.20
756.60	11241.07
757.78	10827.07
758.97	10622.41
760.16	10487.52
761.34	10204.06
762.53	10020.95
763.71	10001.60
764.90	9975.69
766.08	9951.95
767.27	9923.83
768.46	9716.37
769.64	9672.86
770.82	9484.93
772.01	9531.07
773.19	9675.74
774.37	9605.90
775.56	9608.30
776.74	9687.37
777.92	9549.56
779.10	9725.08
780.29	9826.15
781.47	9690.47
782.65	9837.63
783.83	9910.29
785.01	9704.31
786.19	9678.19
787.37	9744.27
788.55	9577.62
789.73	9604.17
790.91	9641.72
792.09	9437.57
793.27	9365.20
794.45	9488.44
795.62	9204.95
796.80	9433.79
797.98	9367.94
799.16	9220.65
800.33	9352.81
801.51	9392.56
802.69	9289.21
803.86	9214.43
805.04	9223.34
806.21	9289.54
807.39	9395.45
808.56	9400.00
809.74	9404.54
810.91	9345.12
812.09	9243.75
813.26	9504.25
814.43	9213.04
815.61	9199.88
816.78	9266.21
817.95	9350.25
819.13	9513.86
820.30	9359.32
821.47	9405.85
822.64	9260.05
823.81	9315.43
824.99	9262.44
826.16	9337.76
827.33	9390.98
828.50	9260.50
829.67	9296.01
830.84	9355.90
832.01	9475.62
833.18	9637.51
834.34	9389.46
835.51	9367.40
836.68	9476.16
837.85	9287.77
839.02	9374.37
840.18	9316.79
841.35	9321.31
842.52	9390.22
843.69	9430.29
844.85	9530.35
846.02	9474.95
847.18	9368.42
848.35	9595.21
849.52	9537.56
850.68	9642.21
851.84	9533.38
853.01	9391.14
854.17	9355.63
855.34	9313.43
856.50	9507.19
857.67	9513.99
858.83	9576.47
859.99	9612.26
861.15	9681.48
862.32	9683.86
863.48	9724.15
864.64	9481.26
865.80	9566.12
866.96	9671.11
868.12	9702.50
869.28	9649.09
870.44	9667.09
871.60	9577.92
872.76	9810.33
873.92	9618.38
875.08	9812.93
876.24	9839.93
877.40	9853.52
878.56	9833.58
879.72	9867.31
880.88	10026.35
882.03	9923.63
883.19	9778.34
884.35	10074.03
885.50	9836.89
886.66	10119.29
887.82	9897.73
888.97	10164.59
890.13	10066.21
891.28	10028.32
892.44	10057.69
893.59	9997.34
894.75	10037.93
895.90	10130.16
897.06	10074.27
898.21	10018.36
899.37	10139.84
900.52	10337.74
901.67	10187.48
902.82	10223.68
903.98	10160.99
905.13	10015.09
906.28	10188.45
907.43	10190.94
908.58	10328.42
909.74	10411.95
910.89	10423.50
912.04	10340.48
913.19	10273.19
914.34	10462.65
915.49	10415.63
916.64	10447.47
917.79	10495.09
918.94	10632.93
920.08	10815.93
921.23	10714.79
922.38	10843.74
923.53	10826.07
924.68	10977.68
925.82	10860.68
926.97	11025.91
928.12	10911.13
929.26	10956.70
930.41	10778.56
931.56	10873.86
932.70	10677.53
933.85	10768.31
934.99	10641.99
936.14	10755.43
937.28	10554.36
938.43	10509.39
939.57	10484.77
940.72	10154.40
941.86	10433.22
943.00	10213.71
944.15	10014.49
945.29	10143.86
946.43	10255.15
947.57	10210.01
948.72	10094.53
949.86	10051.60
951.00	10031.34
952.14	9918.00
953.28	9838.67
954.42	10006.84
955.56	9836.63
956.70	9950.34
957.17	9973.03
958.32	10128.29
959.47	10254.38
960.63	10141.99
961.78	10061.07
962.93	10175.97
964.08	10146.80
965.23	10133.39
966.38	10108.71
967.53	10198.94
968.68	10079.60
969.83	10147.32
970.98	10082.03
972.12	10136.25
973.27	10154.40
974.42	10226.71
975.57	10152.35
976.71	10114.07
977.86	10317.40
979.01	10471.13
980.16	10460.01
981.30	10401.43
982.45	10424.19
983.59	10336.19
984.74	10311.46
985.89	10429.22
987.03	10252.92
988.18	10139.90
989.32	10085.68
990.46	9981.63
991.61	10153.79
992.75	10065.55
993.90	10036.18
995.04	10056.65
996.18	9782.48
997.32	9954.79
998.47	9991.13
999.61	10000.26
1000.75	9816.56
1001.89	10145.62
1003.03	9995.92
1004.17	9941.49
1005.32	9818.92
1006.46	9980.20
1007.60	10064.32
1008.74	9923.51
1009.88	9928.10
1011.02	10057.73
1012.16	9994.14
1013.29	10101.10
1014.43	9919.18
1015.57	9928.33
1016.71	9898.78
1017.85	9810.03
1018.99	9948.96
1020.12	9905.73
1021.26	9896.65
1022.40	9971.89
1023.53	9928.64
1024.67	10172.62
1025.81	9978.89
1026.94	10051.93
1028.08	10156.95
1029.21	10074.89
1030.35	9906.06
1031.48	10072.76
1032.62	10065.98
1033.75	10109.46
1034.88	10052.42
1036.02	9899.38
1037.15	9961.13
1038.28	10025.19
1039.42	10036.69
1040.55	10027.60
1041.68	9901.83
1042.81	9904.15
1043.95	9988.87
1045.08	10025.56
1046.21	10153.85
1047.34	10076.07
1048.47	10211.31
1049.60	10057.87
1050.73	10117.54
1051.86	10314.79
1052.99	10138.33
1054.12	10239.34
1055.25	10149.97
1056.38	10117.93
