2105.28	13.2454
2103.77	4.96704
2102.26	36217
2100.75	38226.9
2099.24	38329.7
2097.73	38169.5
2096.22	38090.4
2094.71	38203.1
2093.19	38253
2091.68	38091.2
2090.17	38108
2088.66	37924.9
2087.14	37991.3
2085.63	37620
2084.11	37656.6
2082.6	37964
2081.09	37959.4
2079.57	38057
2078.06	37885.7
2076.54	37787
2075.02	37723
2073.51	37827.2
2071.99	37633
2070.47	37335.1
2068.96	37391.5
2067.44	37505.5
2065.92	37321.4
2064.4	37473.3
2062.88	37612
2061.37	37429.6
2059.85	37388.8
2058.33	37382.6
2056.81	36971.8
2055.29	37159.7
2053.77	36865.8
2052.25	36879.4
2050.72	36978.5
2049.2	36854
2047.68	36982.7
2046.16	36845.1
2044.64	36627.2
2043.11	36809.9
2041.59	36664.3
2040.07	36873.2
2038.54	36558.6
2037.02	36290.1
2035.5	36289
2033.97	36732.3
2032.45	36539.4
2030.92	36557.9
2029.4	36286.4
2027.87	36044.5
2026.34	36187.6
2024.82	36094.8
2023.29	36154.3
2021.76	36053.4
2020.24	35893.6
2018.71	35873
2017.18	35857.2
2015.65	36003.4
2014.12	35891.2
2012.59	35824.8
2011.06	35735.5
2009.53	35714.9
2008	35594.6
2006.47	35554.4
2004.94	35782.1
2003.41	35707.6
2001.88	35337.7
2000.35	35444.5
1998.82	35104.1
1997.28	35101.6
1995.75	35104
1994.22	35218.9
1992.69	35257.2
1991.15	35212.2
1989.62	35196.6
1988.08	34993.7
1986.55	35012.4
1985.01	35163
1983.48	35013.9
1981.94	34848.6
1980.41	35072.3
1978.87	34960.8
1977.33	35067.3
1975.8	34815.9
1974.26	34475.1
1972.72	34269.5
1971.19	34480.1
1969.65	34866.1
1968.11	34940
1966.57	34695.4
1965.03	34470.5
1963.49	34615.8
1961.95	34946.2
1960.41	34338.2
1958.87	34248.2
1957.33	34487.6
1955.79	34300.2
1954.25	34340
1952.71	34439.8
1951.16	34184.5
1949.62	33977.9
1948.08	34098.7
1946.54	33910
1944.99	33940.1
1943.45	33957.2
1941.9	34090.9
1940.36	34116
1938.82	33582.8
1937.27	33888
1935.72	33806.4
1934.18	33875.3
1932.63	33853.6
1931.09	33844.8
1929.54	34023.5
1927.99	33988.8
1926.45	33627.8
1924.9	33753.1
1923.35	33400.3
1921.8	33638.7
1920.25	33694.5
1918.7	33379.1
1917.16	33635
1915.61	33345.6
1914.06	33565.9
1912.51	33600.7
1910.95	33166.4
1909.4	33281.8
1907.85	33382.7
1906.3	33182.3
1904.75	33273.5
1903.2	33095.8
1901.64	32939
1900.09	32898.2
1898.54	33105.3
1896.98	33196.4
1895.43	32742.1
1893.88	33093.8
1892.32	32577
1890.77	32798.4
1889.21	32690.1
1887.66	32919.5
1886.1	32830.5
1884.54	32426.7
1882.99	32906.5
1881.43	32673.1
1879.87	32690.2
1878.32	32622.3
1876.76	32357
1875.2	32545.8
1873.64	32502
1872.08	32291.4
1870.52	32129
1868.96	32357.8
1867.4	32288.4
1865.84	32379.3
1864.28	31994.3
1862.72	32376.7
1861.16	32129.6
1859.6	32132.4
1858.04	32324
1856.48	31992.3
1854.91	32209.4
1853.35	32300.2
1851.79	32045.4
1850.22	31725.1
1848.66	32015.7
1847.1	32039.3
1845.53	31843.9
1843.97	32038.4
1842.4	31838.3
1840.84	31710.1
1839.27	31775.2
1837.7	31688.6
1836.14	31458.4
1834.57	31920.8
1833	31542.3
1831.44	31591.4
1829.87	31484.2
1828.3	31442.4
1826.73	31799.1
1825.16	31752.4
1823.59	31264.5
1822.02	31434.6
1820.45	31576
1818.88	31529.5
1817.31	31088.2
1815.74	31202.5
1814.17	31342.2
1812.6	31162.1
1811.03	31384.4
1809.46	31223.5
1807.88	31393.3
1806.31	31028.9
1804.74	31429.1
1803.16	31201.5
1801.59	31152
1800.02	31324.7
1798.44	31133.9
1796.87	31208.1
1795.29	31223.7
1793.71	31067.8
1792.14	30959.6
1790.56	31108.4
1788.99	30970.2
1787.41	30895.4
1785.83	31040.9
1784.25	30931.2
1782.68	30877.1
1781.1	31261.7
1779.52	31131.5
1777.94	31104.2
1776.36	30782.5
1774.78	31149.4
1773.2	30990.8
1771.62	30901.9
1770.04	30721.3
1768.46	30456.9
1766.88	30867.8
1765.3	30647.8
1763.71	30846.6
1762.13	30917.4
1760.55	30910.7
1758.97	30739.9
1757.38	30734.8
1755.8	30835.6
1754.22	30492.8
1752.63	30762.3
1751.05	30845.6
1749.46	30610.3
1747.88	30707.8
1746.29	30553
1744.7	30622.1
1743.12	30593.4
1741.53	30363.1
1739.94	30756.7
1738.36	30726.4
1736.77	30545
1735.18	30625
1733.59	30763.2
1732	30700
1730.41	30775.1
1728.82	30680.4
1727.23	30373.5
1725.64	30742.7
1724.05	30487.7
1722.46	30635.1
1720.87	30702.3
1719.28	30893.6
1717.69	30767.6
1716.1	30804.9
1714.5	30666.4
1712.91	30592.3
1711.32	30694
1709.72	30750.1
1708.13	30977.2
1706.53	30979.9
1704.94	30957.5
1703.34	31098.1
1701.75	30936.3
1700.15	31203.8
1698.56	31067
1696.96	31335.9
1695.36	31296.3
1693.77	31068.8
1692.17	31193.5
1690.57	31291.6
1688.97	31453.8
1687.38	31590.8
1685.78	31502.7
1684.18	31581.9
1682.58	31628.2
1680.98	31794.8
1679.38	31725.4
1677.78	31824.7
1676.18	31855.3
1674.57	31726.6
1672.97	32177.1
1671.37	31822.1
1669.77	32030.5
1668.17	32304.4
1666.56	32369.1
1664.96	32072.1
1663.36	32431.4
1661.75	32326.2
1660.15	32471.9
1658.54	32715.7
1656.94	32555.9
1655.33	32436.7
1653.73	32479.5
1652.12	32259.2
1650.51	32656.8
1648.91	32648.2
1647.3	32616.2
1645.69	32397.6
1644.08	32413.9
1642.48	32481.4
1640.87	32569.2
1639.26	32815.4
1637.65	32304.9
1636.04	32523.1
1634.43	32596.7
1632.82	32707.6
1631.21	32517.4
1629.6	32600.3
1627.99	32554.4
1626.38	32446.5
1624.76	32482.8
1623.15	32509.9
1621.54	32316.8
1619.92	32472.5
1618.31	32307.3
1616.7	32309.6
1615.08	32133.7
1613.47	31894.5
1611.85	32187.8
1610.24	31947.1
1608.62	32113.4
1607.01	31981.1
1605.39	31841.1
1603.77	31704.3
1602.16	31870.5
1600.54	31837.3
1598.92	31759.2
1597.3	31783.2
1595.69	31467.3
1594.07	31403.3
1592.45	31529.2
1590.83	31435.9
1589.21	31341
1587.59	31101.2
1585.97	31026.5
1584.35	30825.4
1582.73	31324.4
1581.1	31074
1579.48	31116.5
1577.86	31155.9
1576.24	31172.2
1574.61	30723.3
1572.99	30725.8
1571.37	30888.4
1569.74	30827.8
1568.12	30730.2
1566.49	30515.8
1564.87	30744.4
1563.24	30410.1
1561.62	30592.6
1559.99	30489
1558.36	30513.1
1556.74	30415.7
1555.11	30396.8
1553.48	30348.6
1551.85	30318.9
1550.23	30092.7
1548.6	30347
1546.97	30314.3
1545.34	30292.3
1543.71	30092.4
1542.08	29837.3
1540.45	29870.6
1538.82	29925.4
1537.19	29885.1
1535.55	29697.7
1533.92	29629.9
1532.29	29583.6
1530.66	29514.3
1529.02	29622.6
1527.39	29631.4
1525.76	29520.8
1524.12	29209.9
1522.49	29387
1520.85	29466.1
1519.22	29528.4
1517.58	29213.2
1515.95	29359.5
1514.31	29104
1512.67	29189.3
1511.04	29225.6
1509.4	29071.1
1507.76	28991.4
1506.12	28838.5
1504.48	28769.5
1502.85	29019.5
1501.21	28910.9
1499.57	28864.9
1497.93	28866.1
1496.29	28954.2
1494.65	29008.8
1493.01	29403.1
1491.36	29501.7
1489.72	29757.1
