400.792	18139.8
402.399	17943.8
404.006	17618.8
405.622	17948.8
407.237	17917.8
408.844	17763.8
410.451	17333.8
412.067	17332.8
413.674	17271.8
415.281	16870.8
416.896	16929.8
418.504	16714.8
420.111	16545.8
421.718	16291.8
423.325	16360.8
424.932	16202.8
426.54	16068.8
428.147	15804.8
429.754	16031.8
431.353	15907.8
432.961	15924.8
434.568	15825.8
436.167	15871.8
437.774	15859.8
439.373	15887.8
440.981	15813.8
442.58	15740.8
444.179	15907.8
445.786	15923.8
447.385	15907.8
448.985	15306.8
450.584	15689.8
452.183	15803.8
453.782	15911.8
455.381	15797.8
456.98	15644.8
458.58	15584.8
460.179	15533.8
461.77	15389.8
463.369	15406.8
464.968	15267.8
466.56	15329.8
468.159	15438.8
469.75	15220.8
471.349	15078.8
472.94	15205.8
474.531	14988.8
476.122	15088.8
477.722	14873.8
479.313	15090.8
480.904	14936.8
482.495	14917.8
484.086	14919.8
485.677	15096.8
487.269	14910.8
488.86	14931.8
490.443	15030.8
492.034	14917.8
493.625	14965.8
495.208	15046.8
496.799	15043.8
498.391	14964.8
499.974	15072.8
501.557	14950.8
503.148	14606.8
504.731	14573.8
506.314	14293.8
507.905	14513.8
509.488	14310.8
511.072	14264.8
512.655	14566.8
514.238	14508.8
515.821	14654.8
517.404	14718.8
518.987	14883.8
520.562	14418.8
522.145	14625.8
523.728	14486.8
525.304	14372.8
526.887	14405.8
528.462	14304.8
530.045	14398.8
531.62	14256.8
533.203	14143.8
534.778	14384.8
536.353	14507.8
537.936	14356.8
539.511	14283.8
541.086	14009.8
542.661	14225.8
544.237	14081.8
545.812	13895.8
547.387	13925.8
548.962	14072.8
550.529	13732.8
552.104	13666.8
553.679	13581.8
555.246	13466.8
556.821	13361.8
558.396	13275.8
559.963	13208.8
561.538	13166.8
563.105	13056.8
564.672	13272.8
566.247	12983.8
567.815	13025.8
569.382	13224.8
570.949	13069.8
572.516	13073.8
574.083	13261.8
575.65	13076.8
577.217	13175.8
578.784	13352.8
580.351	13372.8
581.918	13330.8
583.477	13547.8
585.044	13653.8
586.611	13493.8
588.17	13879.8
589.737	13656.8
591.296	13865.8
592.855	13744.8
594.422	13716.8
595.981	13445.8
597.54	13753.8
599.107	13638.8
600.666	13527.8
602.225	13395.8
603.784	13622.8
605.343	13948.8
606.902	13922.8
608.461	13963.8
610.02	14123.8
611.571	14176.8
613.13	14383.8
614.689	14582.8
616.248	14659.8
617.799	14949.8
619.358	14919.8
620.909	14813.8
622.468	14706.8
624.019	14591.8
625.57	14262.8
627.129	14497.8
628.68	14366.8
630.231	14146.8
631.782	14331.8
633.333	14200.8
634.884	14392.8
636.435	14400.8
637.986	14522.8
639.537	14609.8
641.088	14423.8
642.639	14751.8
644.182	14717.8
645.733	14808.8
647.284	14810.8
648.827	14715.8
650.378	14961.8
651.921	14804.8
653.471	14671.8
655.014	14532.8
656.557	14289.8
658.108	14378.8
659.651	14093.8
661.194	14141.8
662.737	14131.8
664.28	13978.8
665.823	13948.8
667.366	13972.8
668.909	13892.8
670.452	14321.8
671.995	14388.8
673.538	14259.8
675.073	14205.8
676.616	14083.8
678.158	14014.8
679.693	14081.8
681.236	14047.8
682.771	13836.8
684.314	13715.8
685.849	13568.8
687.384	13338.8
688.927	13431.8
690.462	13343.8
691.997	13171.8
693.532	13079.8
695.066	12978.8
696.601	13159.8
698.136	13053.8
699.671	13051.8
701.206	13373.8
702.741	13240.8
704.268	13455.8
705.803	13266.8
707.338	13577.8
708.864	13454.8
710.399	13645.8
711.934	13539.8
713.461	13654.8
714.988	13630.8
716.523	13856.8
718.05	14140.8
719.577	14405.8
721.112	14768.8
722.638	15262.8
724.165	16229.8
725.692	17135.8
727.219	18230.8
728.746	19659.8
730.273	21318.8
731.799	22820.8
733.326	23307.8
734.845	22972.8
736.372	21847.8
737.899	20314.8
739.418	18769.8
740.945	17583.8
742.463	16383.8
743.99	15749.8
745.509	15256.8
747.036	14826.8
748.555	14729.8
750.074	14389.8
751.601	14124.8
753.119	14041.8
754.638	14078.8
756.157	14076.8
757.676	13794.8
759.195	13717.8
760.713	13438.8
762.232	13400.8
763.751	13427.8
765.262	13472.8
766.781	13210.8
768.3	13352.8
769.818	13333.8
771.329	13471.8
772.848	13731.8
774.359	13714.8
775.878	13575.8
777.388	13654.8
778.899	13585.8
780.418	13571.8
781.929	13866.8
783.44	13751.8
784.95	13916.8
786.461	13710.8
787.972	13829.8
789.483	13630.8
790.994	13541.8
792.504	13521.8
794.015	13736.8
795.526	13708.8
797.037	13828.8
798.539	13752.8
800.05	13980.8
801.561	13737.8
803.064	13531.8
804.575	13687.8
806.077	13397.8
807.588	13745.8
809.091	13650.8
810.594	13643.8
812.104	13521.8
813.607	13658.8
815.11	13650.8
816.613	13712.8
818.115	13505.8
819.618	13698.8
821.121	13420.8
822.624	13368.8
824.126	13389.8
825.629	13454.8
827.132	13496.8
828.627	13503.8
830.129	13415.8
831.632	13530.8
833.127	13478.8
834.63	13695.8
836.124	13897.8
837.627	13953.8
839.122	13974.8
840.625	14032.8
842.119	14107.8
843.614	13776.8
845.109	13818.8
846.612	13806.8
848.106	13919.8
849.601	13839.8
851.096	14065.8
852.59	13966.8
854.085	14237.8
855.58	14019.8
857.066	14057.8
858.561	14184.8
860.056	14117.8
861.551	14020.8
863.037	14019.8
864.532	14133.8
866.019	14019.8
867.513	13804.8
869	13887.8
870.495	13935.8
871.982	13944.8
873.468	14061.8
874.955	14151.8
876.45	14003.8
877.936	14095.8
879.423	13883.8
880.91	13794.8
882.396	13695.8
883.883	13725.8
885.37	13735.8
886.856	13653.8
888.343	13610.8
889.822	13437.8
891.308	13538.8
892.795	13480.8
894.274	13430.8
895.76	13460.8
897.247	13306.8
898.726	13542.8
900.204	13705.8
901.691	13776.8
903.17	13825.8
904.648	13962.8
906.135	14160.8
907.614	14259.8
909.092	14269.8
910.571	13873.8
912.05	14049.8
913.528	14083.8
915.007	13921.8
916.486	14128.8
917.964	14360.8
919.443	14108.8
920.921	14287.8
922.392	14166.8
923.871	13877.8
925.349	14064.8
926.82	13856.8
928.299	13628.8
929.769	13581.8
931.248	13618.8
932.718	13567.8
934.189	13569.8
935.668	13373.8
937.138	13646.8
938.609	13726.8
940.08	13653.8
941.558	13568.8
943.029	13631.8
944.499	13568.8
945.97	13904.8
947.441	13842.8
948.903	13795.8
950.374	14161.8
951.844	14177.8
953.315	14073.8
954.778	14222.8
956.248	14365.8
957.719	14304.8
959.181	14474.8
960.652	14612.8
962.115	14450.8
963.585	14590.8
965.048	14293.8
966.51	14234.8
967.981	14109.8
969.444	13844.8
970.906	13686.8
972.369	13408.8
973.831	13052.8
975.294	13136.8
976.756	12847.8
978.219	12846.8
979.682	12735.8
981.144	12705.8
982.607	12515.8
984.069	12733.8
985.524	12556.8
986.986	12637.8
988.449	12370.8
989.903	12399.8
991.366	12338.8
992.821	12287.8
994.283	12164.8
995.738	12502.8
997.192	12215.8
998.655	12430.8
1000.11	12185.8
1001.56	12155.8
1003.02	12158.8
1004.47	11911.8
1005.93	12118.8
1007.38	12064.8
1008.84	12177.8
1010.29	12068.8
1011.75	11969.8
1013.2	12012.8
1014.65	12243.8
1016.11	12172.8
1017.56	12243.8
1019.01	12176.8
1020.46	12297.8
1021.91	12233.8
1023.37	12141.8
1024.81	12279.8
1026.26	12137.8
1027.71	12154.8
1029.16	12338.8
1030.61	12328.8
1032.06	12493.8
1033.51	12174.8
1034.95	12546.8
1036.4	12224.8
1037.85	12243.8
1039.29	12324.8
1040.74	12240.8
1042.19	12297.8
1043.63	12267.8
1045.08	12231.8
1046.53	12114.8
1047.96	12098.8
1049.41	11965.8
1050.86	11893.8
1052.3	11719.8
1053.74	11744.8
1055.18	11671.8
1056.63	11508.8
1058.07	11826.8
1059.51	11665.8
1060.95	11583.8
1062.39	11619.8
1063.83	11649.8
1065.27	11658.8
1066.71	11524.8
1068.15	11855.8
1069.59	11687.8
1071.03	11888.8
1072.47	11958.8
1073.91	11929.8
1075.34	11957.8
1076.77	11945.8
1078.21	11951.8
1079.65	11986.8
1081.09	12080.8
1082.52	12054.8
1083.96	12166.8
1085.39	12167.8
1086.83	12272.8
1088.26	12309.8
1089.7	12468.8
1091.13	12484.8
1092.56	12685.8
1094	12779.8
1095.43	12662.8
1096.86	12919.8
1098.29	12905.8
1099.72	12988.8
1101.15	13123.8
1102.58	13302.8
1104.01	13211.8
1105.44	13224.8
1106.87	13495.8
1108.3	13413.8
1109.73	13716.8
1111.15	13773.8
1112.58	13811.8
1114.01	14127.8
1115.44	14218.8
1116.87	14581.8
1118.29	14552.8
1119.72	14673.8
1121.14	14757.8
1122.57	15002.8
1123.99	14982.8
1125.42	15433.8
1126.85	15332.8
1128.27	15592.8
1129.69	15732.8
1131.11	16004.8
1132.54	15886.8
1133.96	16201.8
1135.38	16069.8
1136.8	16193.8
1138.23	16115.8
1139.65	16336.8
1141.07	16418.8
1142.49	16172.8
1143.91	16624.8
1145.33	16410.8
1146.74	16741.8
1148.17	16858.8
1149.58	16673.8
1151	16839.8
1152.42	16592.8
1153.84	16839.8
1155.25	16554.8
1156.67	16846.8
1158.09	16779.8
1159.51	16691.8
1160.92	16877.8
1162.33	17078.8
1163.75	16880.8
1165.16	16819.8
1166.58	16863.8
1167.99	16549.8
1169.41	16780.8
1170.82	16487.8
1172.23	16517.8
1173.65	16577.8
1175.06	16554.8
1176.47	16265.8
1177.88	16323.8
1179.29	16370.8
1180.7	16486.8
1182.11	16478.8
1183.53	16344.8
1184.93	16631.8
1186.34	16446.8
1187.75	16378.8
1189.16	16086.8
1190.57	16091.8
1191.98	15935.8
1193.39	15937.8
1194.79	15934.8
1196.2	15742.8
1197.6	15759.8
1199.01	15579.8
1200.42	15785.8
1201.82	15698.8
1203.23	15570.8
1204.63	15727.8
1206.03	15539.8
1207.44	15482.8
1208.84	15356.8
1210.25	15398.8
1211.65	15505.8
1213.05	15535.8
1214.46	15416.8
1215.85	15563.8
1217.26	15638.8
1218.66	15668.8
1220.06	15707.8
1221.46	15483.8
1222.86	15571.8
1224.26	15380.8
