2075.21	2403.61
2073.56	2529.48
2071.91	2572.8
2070.26	2428.15
2068.61	2439.65
2066.96	2539.01
2065.31	2544.42
2063.66	2475.63
2062.01	2475
2060.35	2522.8
2058.7	2510.05
2057.05	2574.46
2055.4	2427.12
2053.74	2497.56
2052.09	2519.6
2050.43	2558.26
2048.78	2553.08
2047.12	2519.21
2045.47	2523.11
2043.81	2457.57
2042.15	2481.1
2040.5	2462.37
2038.84	2437.62
2037.18	2458.13
2035.52	2504.25
2033.87	2417.71
2032.21	2471.36
2030.55	2493.35
2028.89	2417.42
2027.23	2528.26
2025.57	2520.11
2023.91	2355.43
2022.24	2384.95
2020.58	2491.17
2018.92	2395.81
2017.26	2396.72
2015.59	2454.76
2013.93	2448.15
2012.27	2411.49
2010.6	2508.54
2008.94	2353.25
2007.27	2327.16
2005.61	2443.67
2003.94	2428.07
2002.27	2449.99
2000.61	2390.9
1998.94	2385.82
1997.27	2404.74
1995.61	2410.16
1993.94	2414.07
1992.27	2316.11
1990.6	2379.96
1988.93	2461.75
1987.26	2368.34
1985.59	2414.17
1983.92	2465.97
1982.25	2363.66
1980.58	2367.58
1978.9	2404.4
1977.23	2418.78
1975.56	2208.97
1973.89	2613.37
1972.21	2402.12
1970.54	2452.33
1968.86	2350.22
1967.19	2376.54
1965.51	2293.89
1963.84	2342.59
1962.16	2382.32
1960.49	2319.12
1958.81	2361.82
1957.13	2338.91
1955.46	2393.5
1953.78	2375.06
1952.1	2332.8
1950.42	2317.36
1948.74	2407.65
1947.06	2338.62
1945.38	2379.74
1943.7	2385.14
1942.02	2338.48
1940.34	2334.96
1938.66	2341.86
1936.98	2330.91
1935.3	2293.22
1933.61	2323.89
1931.93	2339.7
1930.25	2315.4
1928.56	2334.17
1926.88	2354.42
1925.19	2307.87
1923.51	2323.67
1921.82	2415.11
1920.14	2367.1
1918.45	2258.32
1916.77	2345.27
1915.08	2350.66
1913.39	2369.39
1911.71	2305.15
1910.02	2320.92
1908.33	2339.64
1906.64	2281.38
1904.95	2363.75
1903.26	2383.93
1901.57	2293.15
1899.88	2348.84
1898.19	2264.02
1896.5	2273.86
1894.81	2294.04
1893.12	2320.13
1891.43	2374.27
1889.73	2320.56
1888.04	2328.9
1886.35	2297.38
1884.65	2274.72
1882.96	2296.35
1881.26	2320.92
1879.57	2377.94
1877.87	2256.47
1876.18	2335.59
1874.48	2271.69
1872.79	2262.34
1871.09	2229.42
1869.39	2246.6
1867.7	2272.62
1866	2177.87
1864.3	2273.09
1862.6	2284.36
1860.9	2286.8
1859.2	2281.88
1857.5	2240.19
1855.8	2244.11
1854.1	2248.03
1852.4	2200.5
1850.7	2233.82
1849	2243.61
1847.3	2154.98
1845.6	2251.44
1843.89	2195.15
1842.19	2279.82
1840.49	2220.61
1838.78	2218.66
1837.08	2257.79
1835.37	2330.63
1833.67	2198.15
1831.96	2248.99
1830.26	2282.21
1828.55	2312.49
1826.85	2218.22
1825.14	2274.87
1823.43	2248.01
1821.73	2200.67
1820.02	2197.27
1818.31	2223.14
1816.6	2254.85
1814.89	2162.2
1813.18	2189.52
1811.47	2225.61
1809.76	2223.67
1808.05	2186.65
1806.34	2202.25
1804.63	2160.87
1802.92	2261.19
1801.21	2129.27
1799.5	2195.98
1797.78	2234.92
1796.07	2199.42
1794.36	2212.08
1792.64	2198.48
1790.93	2148.42
1789.21	2219.41
1787.5	2164.99
1785.78	2199.52
1784.07	2231.11
1782.35	2186.92
1780.64	2185
1778.92	2213.66
1777.2	2200.09
1775.49	2182.15
1773.77	2187.51
1772.05	2168.13
1770.33	2170.58
1768.61	2165.76
1766.89	2188.56
1765.17	2199.73
1763.45	2216.71
1761.73	2216.24
1760.01	2140.22
1758.29	2170.27
1756.57	2195.96
1754.85	2180.97
1753.13	2161.64
1751.4	2165.54
1749.68	2188.3
1747.96	2203.8
1746.24	2181.58
1744.51	2172.42
1742.79	2147.31
1741.06	2165.7
1739.34	2139.16
1737.61	2192.33
1735.89	2199.11
1734.16	2191.41
1732.43	2182.26
1730.71	2200.62
1728.98	2148.05
1727.25	2212.73
1725.52	2142.81
1723.8	2259.54
1722.07	2126.01
1720.34	2174.73
1718.61	2198.85
1716.88	2270.66
1715.15	2193.6
1713.42	2236.48
1711.69	2184.01
1709.96	2195.11
1708.23	2147.01
1706.49	2127.79
1704.76	2157.66
1703.03	2180.3
1701.3	2256.3
1699.56	2180.83
1697.83	2217.87
1696.1	2241.92
1694.36	2188.12
1692.63	2291.43
1690.89	2213.15
1689.16	2178.12
1687.42	2183.43
1685.68	2285.21
1683.95	2254.5
1682.21	2140.33
1680.47	2249.25
1678.74	2222.89
1677	2236.81
1675.26	2206.15
1673.52	2273.27
1671.78	2216.74
1670.04	2167.41
1668.3	2248.87
1666.56	2248.41
1664.82	2255.12
1663.08	2277.63
1661.34	2239.83
1659.6	2276.69
1657.86	2292.01
1656.11	2389.11
1654.37	2299.67
1652.63	2325.02
1650.89	2374.73
1649.14	2372.8
1647.4	2370.88
1645.65	2424.85
1643.91	2309.73
1642.16	2366.55
1640.42	2333.12
1638.67	2324.05
1636.93	2349.34
1635.18	2383.21
1633.43	2388.44
1631.68	2284.94
1629.94	2391.75
1628.19	2372.67
1626.44	2406.5
1624.69	2410.29
1622.94	2408.37
1621.19	2425.02
1619.44	2448.81
1617.69	2379.74
1615.94	2434.95
1614.19	2330.22
1612.44	2433.95
1610.69	2539.07
1608.94	2412.97
1607.18	2458.13
1605.43	2487.58
1603.68	2522.72
1601.93	2525.06
1600.17	2394.82
1598.42	2524.02
1596.66	2514.95
