2105.28	0
2103.77	9.93409
2102.26	4793.85
2100.75	4991.44
2099.24	5147.58
2097.73	5045.59
2096.22	5079.27
2094.71	5017.02
2093.19	5087.06
2091.68	5076.07
2090.17	4964.29
2088.66	4966.55
2087.14	4970.46
2085.63	5014.01
2084.11	5011.31
2082.6	5020.16
2081.09	5015.81
2079.57	5024.66
2078.06	4962.56
2076.54	5015.95
2075.02	4962.13
2073.51	5023.74
2071.99	4899.05
2070.47	4898.02
2068.96	4990.91
2067.44	4950.33
2065.92	5008.58
2064.4	5043.76
2062.88	4947.21
2061.37	5051.51
2059.85	4961.59
2058.33	5003.32
2056.81	4905.22
2055.29	5047.27
2053.77	4983.73
2052.25	4913.64
2050.72	4864.94
2049.2	4947.72
2047.68	5002.54
2046.16	4998.2
2044.64	4890.41
2043.11	5050.28
2041.59	4944.17
2040.07	4902.1
2038.54	4965.06
2037.02	4904.96
2035.5	4856.36
2033.97	4968.48
2032.45	4910.06
2030.92	5051.63
2029.4	4870.3
2027.87	4902.05
2026.34	4863.34
2024.82	4952.39
2023.29	4992.28
2021.76	4886.46
2020.24	4821.6
2018.71	4879.49
2017.18	4837.57
2015.65	4897.07
2014.12	4815.91
2012.59	4937.51
2011.06	4962.63
2009.53	4928.9
2008	4869.04
2006.47	4925.19
2004.94	4853.92
2003.41	4883.92
2001.88	4827.39
2000.35	4901.45
1998.82	4879.2
1997.28	4883.07
1995.75	4875.51
1994.22	4876.12
1992.69	4821.28
1991.15	4821.89
1989.62	4886.07
1988.08	4891.56
1986.55	4882.38
1985.01	4868.32
1983.48	4839.61
1981.94	4942.78
1980.41	4876.63
1978.87	4901.64
1977.33	4759.05
1975.8	4871.92
1974.26	4823.72
1972.72	4921.89
1971.19	4829.81
1969.65	4884.06
1968.11	4844.02
1966.57	4821.88
1965.03	4851.72
1963.49	4821.47
1961.95	4823.7
1960.41	4751.25
1958.87	4781.08
1957.33	4835.24
1955.79	4788.8
1954.25	4870.5
1952.71	4754.34
1951.16	4696.59
1949.62	4676.15
1948.08	4877.72
1946.54	4879.93
1944.99	4846.5
1943.45	4782.32
1941.9	4812.07
1940.36	4859.61
1938.82	4869.91
1937.27	4823.58
1935.72	4830.64
1934.18	4915.34
1932.63	4917.54
1931.09	4900.33
1929.54	4831.4
1927.99	4851.39
1926.45	4924.68
1924.9	4883.25
1923.35	4833.77
1921.8	4793.99
1920.25	4812.35
1918.7	4900.1
1917.16	4866.79
1915.61	4851.23
1914.06	4877.63
1912.51	4841.11
1910.95	4943.27
1909.4	4837.45
1907.85	4836.42
1906.3	4737.11
1904.75	4856.92
1903.2	4873.61
1901.64	4872.57
1900.09	4681.57
1898.54	4817.39
1896.98	4808.32
1895.43	4755.81
1893.88	4780.54
1892.32	4720.02
1890.77	4738.31
1889.21	4753.38
1887.66	4829.51
1886.1	4759.39
1884.54	4772.84
1882.99	4722.04
1881.43	4759.57
1879.87	4806.72
1878.32	4606.67
1876.76	4836.77
1875.2	4747.5
1873.64	4727.24
1872.08	4785.57
1870.52	4722.02
1868.96	4703.39
1867.4	4883.49
1865.84	4784.71
1864.28	4674.75
1862.72	4771.46
1861.16	4800.87
1859.6	4799.84
1858.04	4750.8
1856.48	4776.99
1854.91	4830.38
1853.35	4667.78
1851.79	4946.67
1850.22	4790.51
1848.66	4696.77
1847.1	4601.47
1845.53	4773.07
1843.97	4709.74
1842.4	4723.11
1840.84	4738.07
1839.27	4802.52
1837.7	4720.09
1836.14	4765.36
1834.57	4786.68
1833	4723.45
1831.44	4657.05
1829.87	4738.97
1828.3	4680.57
1826.73	4800.7
1825.16	4745.5
1823.59	4730.14
1822.02	4741.88
1820.45	4761.56
1818.88	4728.7
1817.31	4687.9
1815.74	4729.86
1814.17	4722.49
1812.6	4605.35
1811.03	4766.59
1809.46	4632
1807.88	4737.53
1806.31	4750.82
1804.74	4671.93
1803.16	4771.03
1801.59	4754.12
1800.02	4656.23
1798.44	4783.84
1796.87	4693.92
1795.29	4731
1793.71	4690.32
1792.14	4767.05
1790.56	4604.25
1788.99	4777.69
1787.41	4733.86
1785.83	4759.79
1784.25	4598.72
1782.68	4832.22
1781.1	4753.56
1779.52	4845.98
1777.94	4778.44
1776.36	4816.99
1774.78	4703.59
1773.2	4824.42
1771.62	4813.89
1770.04	4748.01
1768.46	4705.88
1766.88	4831.34
1765.3	4697.53
1763.71	4767.63
1762.13	4689.19
1760.55	4738.73
1758.97	4740.87
1757.38	4787.22
1755.8	4771.98
1754.22	4767.8
1752.63	4743.11
1751.05	4735.78
1749.46	4769.46
1747.88	4735.32
1746.29	4658.62
1744.7	4796.32
1743.12	4807.9
1741.53	4787.96
1739.94	4802.68
1738.36	4781.17
1736.77	4833.67
1735.18	4796.43
1733.59	4874.08
1732	4866.74
1730.41	4842.09
1728.82	4831.61
1727.23	4819.56
1725.64	4911.28
1724.05	4892.93
1722.46	4840.02
1720.87	4848.4
1719.28	4958.88
1717.69	4924.83
1716.1	4942.61
1714.5	4924.27
1712.91	4882.41
1711.32	4944.11
1709.72	4914.81
1708.13	4990.6
1706.53	4904.85
1704.94	4924.17
1703.34	4846.3
1701.75	5014.49
1700.15	4949.17
