2075.45	2095.84
2073.8	2188.34
2072.16	2175.65
2070.51	2140.23
2068.86	2176.05
2067.21	2145.19
2065.56	2200.69
2063.9	2154.7
2062.25	2151.12
2060.6	2189.92
2058.95	2171.21
2057.3	2098.05
2055.64	2179.18
2053.99	2081.87
2052.34	2125.18
2050.68	2133.71
2049.03	2116.56
2047.37	2170.4
2045.72	2156.26
2044.06	2157.23
2042.4	2152.16
2040.75	2208.96
2039.09	2173.72
2037.43	2124.91
2035.77	2101.77
2034.11	2111.8
2032.46	2091.68
2030.8	2148.42
2029.14	2155.42
2027.48	2112.72
2025.82	2140.8
2024.15	2105.66
2022.49	2105.14
2020.83	2109.14
2019.17	2174.79
2017.51	2081.04
2015.84	2136.15
2014.18	2089.04
2012.52	2154.64
2010.85	2148.1
2009.19	2104.03
2007.52	2166.58
2005.86	2130.03
2004.19	2126.51
2002.52	2047.97
2000.86	2113.48
1999.19	2133.96
1997.52	2064.48
1995.86	2138.93
1994.19	2115.94
1992.52	2122.92
1990.85	2116.42
1989.18	2056.02
1987.51	2061.51
1985.84	2037.07
1984.17	2085.97
1982.5	2139.33
1980.83	2043.09
1979.15	2062.05
1977.48	2122.85
1975.81	2128.33
1974.14	2262.31
1972.46	2075.03
1970.79	2129.8
1969.11	2048.67
1967.44	2152.68
1965.76	2071.58
1964.09	2103.92
1962.41	2081.05
1960.74	2062.67
1959.06	2102.44
1957.38	2025.92
1955.71	2019.49
1954.03	2051.8
1952.35	2023.02
1950.67	2073.18
1948.99	2053.34
1947.31	2099.02
1945.63	2052.39
1943.95	2068.28
1942.27	2042.51
1940.59	2092.61
1938.91	2112.94
1937.23	2102.05
1935.55	2021.31
1933.86	1979.24
1932.18	1993.64
1930.5	2033.28
1928.81	2092.21
1927.13	1990.78
1925.45	2042.27
1923.76	2105.61
1922.08	2048.76
1920.39	2066.09
1918.71	2059.68
1917.02	2060.7
1915.33	2092.84
1913.64	2024.2
1911.96	2032.63
1910.27	2079.56
1908.58	2053.92
1906.89	2004.6
1905.2	2023.39
1903.51	2019.97
1901.82	1981.05
1900.13	2048.64
1898.44	1983.11
1896.75	2022.59
1895.06	2059.09
1893.37	2021.68
1891.68	1993.15
1889.99	1980.89
1888.29	2018.84
1886.6	1959.33
1884.91	1976.61
1883.21	1973.21
1881.52	1944.74
1879.82	2022.49
1878.13	1963.05
1876.43	2034.86
1874.74	2049.15
1873.04	1980.9
1871.34	2001.09
1869.65	2311.5
1867.95	8095.08
1866.25	2663.89
1864.55	2036.13
1862.86	1979.74
1861.16	2021.98
1859.46	1953.86
1857.76	1969.61
1856.06	1960.35
1854.36	1976.1
1852.66	1987.42
1850.96	2009.03
