2570.63	5655.63
2568.87	5657.05
2567.1	5795.33
2565.34	5708.35
2563.57	5777.15
2561.8	5860.06
2560.04	5775.97
2558.27	5850.33
2556.5	5859.61
2554.73	5892.91
2552.96	5779.26
2551.19	5911.41
2549.42	5909.36
2547.65	5953.88
2545.88	6035.04
2544.1	5848.2
2542.33	6040.72
2540.56	5979.43
2538.78	6143.58
2537.01	6161.16
2535.23	6036.54
2533.45	6125.92
2531.68	6106.91
2529.9	6231.35
2528.12	6208.09
2526.34	6196.1
2524.56	6206.58
2522.78	6245.15
2521	6262.63
2519.22	6253.43
2517.44	6477.12
2515.65	6401.94
2513.87	6496.44
2512.09	6463.35
2510.3	6538.15
2508.52	6479.85
2506.73	6592.39
2504.95	6570.5
2503.16	6601.78
2501.37	6591.09
2499.58	6692.24
2497.79	6613.04
2496	6687.57
2494.21	6651.72
2492.42	6705.24
2490.63	6796.41
2488.84	6820.54
2487.05	6758.19
2485.25	6817.17
2483.46	6916.52
2481.67	6890.42
2479.87	6945.12
2478.07	6902.32
2476.28	6853.98
2474.48	7042.17
2472.68	6953.49
2470.89	7044.2
2469.09	7036.18
2467.29	7176.81
2465.49	7125.69
2463.69	7060.73
2461.88	7234.5
2460.08	7277.75
2458.28	7153.17
2456.48	7271.27
2454.67	7220.22
2452.87	7296.66
2451.06	7345.34
2449.26	7522.74
2447.45	7290.37
2445.64	7332.09
2443.84	7387.6
2442.03	7411.27
2440.22	7443.22
2438.41	7497.25
2436.6	7592.67
2434.79	7584.49
2432.98	7548.71
2431.16	7735.05
2429.35	7765.43
2427.54	7717.21
2425.72	7710.37
2423.91	7653.94
2422.09	7721.48
2420.28	7757.31
2418.46	7784.86
2416.64	7823.39
2414.82	7958.16
2413.01	7948.49
2411.19	7978.68
2409.37	7834.38
2407.55	7960.7
2405.73	7989.48
2403.9	8171.92
2402.08	8000.31
2400.26	8044.12
2398.43	8097.49
2396.61	8154.94
2394.79	8237
2392.96	8212.18
2391.13	8161.38
2389.31	8228.29
2387.48	8367.66
2385.65	8394.79
2383.82	8432.84
2381.99	8384.77
2380.16	8489.73
2378.33	8453.96
2376.5	8487.83
2374.67	8473.92
2372.83	8476.38
2371	8702.47
2369.17	8583.54
2367.33	8739.93
2365.5	8577.47
2363.66	8635.72
2361.82	8759.26
2359.99	8673.16
2358.15	8787.07
2356.31	8943.05
2354.47	8904.55
2352.63	8743.78
2350.79	8774.64
2348.95	8885.59
2347.11	8977.46
2345.27	9103.19
2343.42	9076.9
2341.58	9035.72
2339.73	9155.87
2337.89	9167.53
2336.04	9172.4
2334.2	9166.44
2332.35	9229.52
2330.5	9300.66
2328.65	9404.21
2326.81	9602.33
2324.96	9473.23
2323.11	9421.23
2321.25	9558.35
2319.4	9496.9
2317.55	9466.53
2315.7	9461.82
2313.84	9709.32
2311.99	9602.06
2310.13	9688.94
2308.28	9707.06
2306.42	9706.3
2304.57	9931.72
2302.71	9847.44
2300.85	9866.81
2298.99	9903.64
2297.13	9947.17
2295.27	9994.7
2293.41	10000.5
2291.55	10062.8
2289.69	10169.3
2287.82	10095.9
2285.96	10150
2284.1	10167.8
2282.23	10157.5
2280.37	10274.5
2278.5	10316.4
2276.63	10472
2274.76	10322.4
2272.9	10566.3
2271.03	10521
2269.16	10510.6
2267.29	10509.5
2265.42	10577.9
2263.55	10623.6
2261.67	10663.8
2259.8	10734.8
2257.93	10748.3
2256.05	10811.1
2254.18	10976.6
2252.3	10838.1
2250.43	10984.8
2248.55	11014.1
2246.67	11002.2
2244.79	10994.3
2242.91	11039.6
2241.03	11040.9
2239.15	11147.3
2237.27	11192.5
2235.39	11278.8
2233.51	11241.6
2231.63	11500.5
2229.74	11538.8
2227.86	11476.3
2225.97	11413.8
2224.09	11603.3
2222.2	11559.4
2220.31	11628.1
2218.43	11605.4
2216.54	11717.7
2214.65	11769.1
2212.76	11831
2210.87	11739.5
2208.98	11745.8
2207.09	11770.7
2205.19	11869.5
2203.3	12174.2
2201.41	12150.1
2199.51	12092.9
2197.62	12170.3
2195.72	12183.1
2193.82	12261.8
2191.93	12253.4
2190.03	12237.1
2188.13	12302.5
2186.23	12433.7
2184.33	12448.9
2182.43	12506.2
2180.53	12546.4
2178.63	12651
2176.72	12641.2
2174.82	12694.4
2172.92	12529.7
2171.01	12862.5
2169.11	12701.7
2167.2	12767.9
2165.29	12945.5
2163.39	12971
2161.48	13005.6
2159.57	13067.7
2157.66	12908.5
2155.75	13029.5
2153.84	13172.6
2151.93	13188.8
2150.01	13424.5
2148.1	13138.7
2146.19	13420.1
2144.27	13276.8
2142.36	13304.6
2140.44	13404.2
2138.53	13618.5
2136.61	13609.6
2134.69	13499.1
2132.77	13657.1
2130.85	13674.3
2128.93	13778.7
2127.01	13924.7
2125.09	13776.5
2123.17	13878.2
2121.25	14068.2
2119.32	13911
2117.4	14004.7
2115.47	14061.9
2113.55	14152.9
2111.62	14102.3
2109.69	14350.2
2107.77	14252.9
2105.84	14285.3
2103.91	14355.3
2101.98	14478.3
2100.05	14543
2098.12	14618
2096.19	14625.6
2094.25	14677.2
2092.32	14687.3
2090.39	14883.6
2088.45	14827.8
2086.52	14847
2084.58	14764.1
2082.64	14832.3
2080.71	14921.1
2078.77	15013.6
2076.83	14804.4
2074.89	14983.4
2072.95	15169.9
2071.01	15266.1
2069.07	15321
2067.12	15330.9
2065.18	15457.8
2063.24	15521.6
2061.29	15602
2059.35	15493.5
2057.4	15769.2
2055.45	15807.1
2053.51	15816.7
2051.56	15777.6
2049.61	15852.6
2047.66	16016.1
2045.71	16039.7
2043.76	15946.7
2041.81	16207.3
2039.85	16188.5
2037.9	16142.9
2035.95	16154.9
2033.99	16099.1
2032.04	16109.8
2030.08	16498.8
2028.12	16420
2026.17	16445.9
2024.21	16602
2022.25	16792.4
2020.29	16770.9
2018.33	16744.4
2016.37	16749.7
2014.41	16886.3
2012.44	16962.8
2010.48	16923.5
2008.52	17099.3
2006.55	17187.2
2004.59	17211.4
2002.62	17362.7
2000.65	17299.1
1998.69	17469.4
1996.72	17562
1994.75	17648.2
1992.78	17701.4
1990.81	17625.1
1988.84	17815.2
1986.87	17795.9
1984.89	17757.7
1982.92	18022.2
1980.95	17930.7
1978.97	18059.6
1976.99	18287
1975.02	18319.5
1973.04	18403.7
1971.06	18467.7
1969.09	18594.8
1967.11	18435.1
1965.13	18723.8
1963.15	18754.7
1961.16	18903
1959.18	18984.3
1957.2	18948.2
1955.21	19066
1953.23	19184.9
1951.25	19268.5
1949.26	19402.4
1947.27	19465.6
1945.29	19469.8
1943.3	19539.2
1941.31	19708
1939.32	19707
1937.33	19860.4
1935.34	19899.5
1933.35	19885.9
1931.35	20131.9
1929.36	20048
1927.37	20407.9
1925.37	20175.9
1923.38	20326.3
1921.38	20568
1919.38	20363.8
1917.39	20672.8
1915.39	20712.7
1913.39	20737.5
1911.39	20793.5
1909.39	20993.2
1907.39	21030.4
1905.38	21052.5
1903.38	21028.5
1901.38	21090.5
1899.37	21178.7
1897.37	21446.3
1895.36	21580.4
1893.36	21635.9
1891.35	21757.4
1889.34	21799
1887.33	21920.3
1885.32	21792.7
1883.31	22035.8
1881.3	22119.6
1879.29	22256.7
1877.28	22186.3
1875.26	22216.5
1873.25	22432.8
1871.23	22466.6
1869.22	22662.9
1867.2	22855.2
1865.18	22823.1
1863.17	22726.6
1861.15	22866.7
1859.13	22975.8
1857.11	22959.8
1855.09	22900.4
1853.07	23206
1851.04	23212.1
1849.02	23308.4
1847	23464
1844.97	23563.8
1842.95	23527.8
1840.92	23736.2
1838.89	23660.6
1836.86	23860.1
1834.84	23946.1
1832.81	24060.3
1830.78	23777.8
1828.75	24020
1826.71	24036.8
1824.68	24154.5
1822.65	24305.3
1820.62	24470.7
1818.58	24366.9
1816.55	24438.8
1814.51	24540.1
1812.47	24552.9
1810.43	24500.7
1808.4	24643.6
1806.36	24861.1
1804.32	24827.2
1802.28	24767.6
1800.23	24949.3
1798.19	25057.4
1796.15	25011.3
1794.11	24993.3
1792.06	25225.9
1790.02	25040.4
1787.97	25209.3
1785.92	25143.6
1783.87	25317.3
