299.80441	43002.98
301.44656	41254.918
303.08731	39721.367
304.72858	38199.738
306.36847	36878.605
308.00885	35610.422
309.64789	34459.605
311.28741	33433.719
312.92557	32572.027
314.56424	31770.258
316.20154	31359.332
317.83936	30841.273
319.47577	30247.5
321.11273	29948.027
322.74829	29654.889
324.38342	29383.68
326.01907	29215.875
327.65335	28928.641
329.28815	28661.576
330.92157	28189.838
332.55453	27922.557
334.18805	27427.715
335.82016	26947.68
337.45187	26291.09
339.08408	25593.182
340.7149	24929.586
342.34534	24243.277
343.97626	23606.158
345.6058	22847.709
347.23492	22258.166
348.86456	21709.973
350.49283	21208.443
352.12067	20821.814
353.74808	20450.346
355.37601	20108.035
357.00256	19885.098
358.62869	19590.639
360.25439	19349.457
361.87967	19172.455
363.50546	18950.822
365.12988	18842.057
366.75388	18658.662
368.37744	18504.559
370.00058	18319.703
371.62332	18242.023
373.24561	18073.514
374.86746	18002
376.48984	17851.455
378.11087	17792.797
379.73145	17704.143
381.35162	17592.594
382.97134	17499.736
384.59067	17478.721
386.20956	17361.482
387.82803	17276.209
389.44608	17207.039
391.06369	17095.727
392.68091	16996.582
394.29767	16985.91
395.91403	16953.58
397.52994	16869.191
399.14545	16867.234
400.76053	16813.109
402.37427	16776.742
403.98849	16730.758
405.60229	16702.186
407.2157	16708.766
408.82867	16650.787
410.44122	16657.678
412.05334	16647.529
413.66504	16665.609
415.27539	16656.709
416.88626	16637.242
418.4967	16608.852
420.10672	16573.01
421.71631	16539.586
423.32455	16477.305
424.93332	16450.865
426.54166	16410.168
428.14957	16396.768
429.75616	16322.865
431.36322	16295.021
432.96988	16222.418
434.57614	16187.105
436.18103	16169.564
437.78644	16079.915
439.39142	16033.74
440.99506	15993.674
442.59918	15985.804
444.20291	15990.705
445.8053	15892.302
447.4082	15894.761
449.00974	15858.427
450.61182	15797.43
452.21344	15751.192
453.81375	15726.565
455.41455	15619.332
457.01401	15561.359
458.61398	15564.589
460.21262	15503.701
461.81174	15494.902
463.40955	15484.217
465.00784	15449.143
466.60483	15371.158
468.20227	15333.192
469.79843	15352.248
471.39505	15293.011
472.99036	15238.594
474.58618	15221.764
476.18066	15229.47
477.77563	15147.493
479.36929	15138.917
480.96252	15101.757
482.55624	15096.637
484.14865	15113.288
485.74066	15061.056
487.33313	15071.163
488.92432	14985.587
490.51505	15000.262
492.10632	15053.871
493.69623	15027.529
495.28574	14983.846
496.87576	14955.941
498.46445	14904.957
500.0527	14927.58
501.64059	14924.944
503.22894	14836.889
504.81598	14828.772
506.40262	14841.424
507.98883	14793.161
509.57462	14737.719
511.16092	14783.069
512.74591	14685.047
514.33051	14717.205
515.91467	14733.422
517.49841	14723.739
519.08173	14707.995
520.66559	14750.319
522.24811	14757.351
523.8302	14689.333
525.41193	14560.707
526.99316	14554.988
528.5741	14511.876
530.15454	14329.529
531.73462	14427.728
533.31427	14375.92
534.89349	14385.353
536.47235	14364.431
538.05078	14431.669
539.62878	14390.866
541.20636	14417.35
542.78357	14470.704
544.36041	14527.245
545.93677	14615.492
547.51276	14769.895
549.08832	14896.433
550.66351	15124.797
552.23822	15469.621
553.81171	15808.068
555.38562	16178.866
556.95917	16469.299
558.53229	16731.336
560.10504	16882.961
561.67737	16923.668
563.24835	16824.23
564.81989	16654.262
566.39099	16447.9
567.96167	16263.063
569.53198	15984.469
571.10095	15677.551
572.67041	15361.518
574.2395	15169.961
575.80817	14947.529
577.37555	14812.854
578.94342	14686.387
580.51086	14563.698
582.07703	14401.031
583.64368	14393.05
585.2099	14374.012
586.77484	14422.692
588.34027	14455.092
589.90533	14431.026
591.46906	14458.375
593.03326	14409.653
594.59619	14392.576
596.15967	14335.784
597.72266	14295.381
599.28436	14185.035
600.84662	14143.528
602.40753	14136.186
603.96893	14165.819
605.52905	14103.224
607.08966	14020.583
608.64899	14046.254
610.2088	14050.936
611.76733	14156.2
613.32629	14118.476
614.88403	14197.561
616.44135	14345.994
617.99915	14559.637
619.55566	14696.063
621.11267	14973.566
622.6684	15295.359
624.22369	15506.42
625.77948	15875.84
627.33398	16034.344
628.88812	16339.804
630.44275	16592.83
631.99603	16751.082
633.54895	16976.359
635.10242	17153.742
636.65448	17429.084
638.20624	17706.209
639.75842	17883.922
641.30939	17922.967
642.85992	17924.088
644.41003	17846.799
645.95978	17737.342
647.51001	17564.98
649.05896	17344.104
650.60748	16975.125
652.15564	16723.695
653.70337	16332.998
655.25165	16071.924
656.79858	15829.194
658.34515	15534.486
659.8913	15410.772
661.43707	15315.026
662.98248	15254.926
664.52747	15209.143
666.07202	15286.071
667.61621	15312.146
669.16003	15384.496
670.70343	15448.339
672.2464	15525.826
673.78906	15519.717
675.33124	15629.535
676.87305	15646.529
678.41449	15633.203
679.95551	15866.427
681.49615	16215.232
683.03644	16518.193
684.57629	16993.898
686.11572	17328.992
687.65479	17499.148
689.19348	17550.221
690.73175	17441.629
692.26874	17187.438
693.80627	16740.758
695.34338	16207.09
696.88007	15652.931
698.41638	15264.184
699.95233	14906.413
701.48694	14769.309
703.02209	14852.043
704.55688	14815.819
706.09125	14783.105
707.62518	14778.201
709.1579	14907.208
710.6911	15002.603
712.22388	15072.277
713.75537	15211.104
715.28741	15355.551
716.81903	15646.37
718.34937	15969.274
719.88025	16528.205
721.41071	17311.564
722.93988	18494.971
724.46954	20356.857
725.99884	23037.072
727.52686	26686.252
729.05536	31260.553
730.58264	36061.461
732.11035	40332.703
733.63684	43046.125
735.16376	43720.945
736.69031	42789.922
738.21564	40324.586
739.74139	37751.734
741.26593	35648.125
742.7901	34185.297
744.3147	32761.93
745.83807	31024.035
747.36194	28775.105
748.88452	26278.383
750.40759	23639.201
751.92938	21285.143
753.45172	19418.602
754.97278	17917.641
756.49341	16915.789
758.01459	16194.833
759.53442	15724.611
761.05396	15330.361
762.57391	15095.768
764.09265	14879.005
765.61102	14720.766
767.12982	14591.047
768.6474	14516.746
770.16461	14476.159
771.6814	14428.647
773.19867	14353.394
774.71472	14435.732
776.23041	14404.02
777.74567	14465.678
779.26056	14564.688
