400.796	23011.9
402.403	22659.9
404.01	22425.9
405.625	22591.9
407.233	22248.9
408.848	22096.9
410.455	21838.9
412.07	21527.9
413.678	21781.9
415.285	21263.9
416.9	21137.9
418.507	20857.9
420.115	20802.9
421.722	20807.9
423.329	20391.9
424.936	20176.9
426.544	20074.9
428.151	20149.9
429.75	20057.9
431.357	19903.9
432.965	20066.9
434.564	19923.9
436.171	20102.9
437.778	19967.9
439.378	19862.9
440.985	19977.9
442.584	19762.9
444.183	19808.9
445.782	19762.9
447.39	19650.9
448.989	19696.9
450.588	19872.9
452.187	19843.9
453.786	19692.9
455.386	19666.9
456.985	19419.9
458.584	19247.9
460.175	19515.9
461.774	19108.9
463.374	19176.9
464.965	19396.9
466.564	19422.9
468.163	19350.9
469.754	19263.9
471.346	19241.9
472.945	19384.9
474.536	19029.9
476.127	18968.9
477.718	18808.9
479.317	18791.9
480.909	18509.9
482.5	18457.9
484.091	18149.9
485.682	18323.9
487.273	18096.9
488.856	18215.9
490.448	18339.9
492.039	18225.9
493.63	18312.9
495.213	18285.9
496.804	18255.9
498.387	18194.9
499.979	18078.9
501.562	17982.9
503.153	18071.9
504.736	18092.9
506.319	18024.9
507.902	17983.9
509.493	18023.9
511.077	18164.9
512.66	17989.9
514.243	18047.9
515.826	18184.9
517.401	18256.9
518.984	18179.9
520.567	18291.9
522.15	18340.9
523.734	18179.9
525.309	18065.9
526.892	18168.9
528.467	18294.9
530.05	18091.9
531.625	18337.9
533.208	18311.9
534.783	18007.9
536.358	17704.9
537.934	17792.9
539.509	17612.9
541.092	17433.9
542.667	17405.9
544.242	17330.9
545.817	17057.9
547.392	16983.9
548.959	16629.9
550.534	16989.9
552.109	16696.9
553.685	16657.9
555.252	16640.9
556.827	16821.9
558.394	16657.9
559.969	16812.9
561.536	16457.9
563.111	16392.9
564.678	16322.9
566.245	16211.9
567.812	16467.9
569.387	16443.9
570.954	16373.9
572.521	16278.9
574.089	16304.9
575.656	16512.9
577.223	16268.9
578.79	16377.9
580.349	16517.9
581.916	16403.9
583.483	16717.9
585.05	16697.9
586.609	16781.9
588.176	16733.9
589.735	16758.9
591.302	16641.9
592.861	16905.9
594.428	16913.9
595.987	17045.9
597.546	16904.9
599.105	16937.9
600.664	16931.9
602.231	16721.9
603.79	16889.9
605.349	17085.9
606.908	17062.9
608.459	16910.9
610.018	16861.9
611.577	16878.9
613.136	16751.9
614.687	16854.9
616.246	16714.9
617.805	16812.9
619.356	16960.9
620.915	16884.9
622.466	17174.9
624.026	17204.9
625.576	17215.9
627.128	16965.9
628.678	17075.9
630.237	16988.9
631.788	17155.9
633.339	16956.9
634.89	16955.9
636.441	17320.9
637.992	17193.9
639.543	17286.9
641.086	17142.9
642.637	17246.9
644.188	17269.9
645.739	17225.9
647.282	17277.9
648.833	17108.9
650.376	17200.9
651.927	16991.9
653.47	17147.9
655.021	16895.9
656.564	16947.9
658.107	17039.9
659.65	16938.9
661.201	16954.9
662.744	16982.9
664.287	17006.9
665.83	17072.9
667.373	17145.9
668.916	17166.9
670.459	16910.9
671.994	16960.9
673.537	17039.9
675.08	16899.9
676.622	16848.9
678.157	16650.9
679.7	16523.9
681.235	16486.9
682.778	16432.9
684.313	16564.9
685.856	16286.9
687.391	16262.9
688.926	16107.9
690.461	15925.9
691.996	16137.9
693.539	15968.9
695.074	15764.9
696.609	16024.9
698.143	15757.9
699.67	15547.9
